# n   	r1  	r2  	y   	hy  	ec  	qs02 	c2  	g 	order
# 	399	1e-06	100.0	16.0	0.2	1.0	0.104	14.5	1.0	RK4
11.8	2.1920584507173276e-06	2.8466193383800605e-10
11.8	2.2956319242369107e-06	3.0885738926496256e-10
11.8	2.404099183509972e-06	3.348945031758141e-10
11.8	2.5176914570372765e-06	3.6366035379816664e-10
11.8	2.636650898730361e-06	3.947103924665406e-10
11.8	2.761231104130755e-06	4.2815087470682743e-10
11.8	2.8916976510203002e-06	4.6511523391141497e-10
11.8	3.0283286655749507e-06	5.049867663403158e-10
11.8	3.1714154152690028e-06	5.483385256728735e-10
11.8	3.321262929793751e-06	5.953743767778604e-10
11.8	3.478190651314132e-06	6.469425638157545e-10
11.8	3.6425331154496384e-06	7.031643520250617e-10
11.8	3.8146406644311834e-06	7.639332137463592e-10
11.8	3.994880193954175e-06	8.30215708119915e-10
11.8	4.183635935320022e-06	9.024799277060229e-10
11.8	4.381310274533307e-06	9.808660806488457e-10
11.8	4.588324610100853e-06	1.066350878071469e-09
11.8	4.805120251361248e-06	1.1594205938826547e-09
11.8	5.032159359259998e-06	1.2605565992641722e-09
11.8	5.269925931575659e-06	1.3707484990669398e-09
11.8	5.51892683469738e-06	1.4907014900946055e-09
11.8	5.779692884153322e-06	1.621170778589803e-09
11.8	6.052779976193356e-06	1.763265986554331e-09
11.8	6.338770272838492e-06	1.917909201236239e-09
11.8	6.6382734429230834e-06	2.086238739175738e-09
11.8	6.9519279617756175e-06	2.2693520179659394e-09
11.8	7.280402472308579e-06	2.4685894028829555e-09
11.8	7.624397210419145e-06	2.685561178928536e-09
11.8	7.98464549773909e-06	2.9213262055861404e-09
11.8	8.361915304916318e-06	3.178443673858044e-09
11.8	8.757010888760521e-06	3.4580191721659503e-09
11.8	9.170774506742942e-06	3.762261222306087e-09
11.8	9.604088212505387e-06	4.093244384318947e-09
11.8	1.0057875736205839e-05	4.453471898662112e-09
11.8	1.0533104453709388e-05	4.845592277510544e-09
11.8	1.1030787448822166e-05	5.271871599130357e-09
11.8	1.1551985672964803e-05	5.7358996431352234e-09
11.8	1.2097810206889019e-05	6.240670911214651e-09
11.8	1.2669424629259066e-05	6.79015796104086e-09
11.8	1.3268047497147265e-05	7.3877055892230296e-09
11.8	1.389495494373139e-05	8.03793660803627e-09
11.8	1.4551483398731949e-05	8.745491625858153e-09
11.8	1.5239032437388293e-05	9.514935440539017e-09
11.8	1.5959067764047338e-05	1.0352010176020683e-08
11.8	1.6713124336724897e-05	1.1262642127878167e-08
11.8	1.7502809639301026e-05	1.22530641231655e-08
11.8	1.8329807108324365e-05	1.3330643836492429e-08
11.8	1.9195879721731112e-05	1.4502642509722689e-08
11.8	2.0102873757128887e-05	1.5777125456648223e-08
11.8	2.1052722727657093e-05	1.716349275824478e-08
11.8	2.204745150381476e-05	1.8671396557201132e-08
11.8	2.3089180630041976e-05	2.0311352347264697e-08
11.8	2.418013084525725e-05	2.2094618663355657e-08
11.8	2.5322627816987978e-05	2.4034115383120204e-08
11.8	2.6519107099185404e-05	2.6142833529058957e-08
11.8	2.7772119324293567e-05	2.8436120913324362e-08
11.8	2.9084335640640482e-05	3.092951496458228e-08
11.8	3.045855340674289e-05	3.3640843394839276e-08
11.8	3.189770215466325e-05	3.658905430002794e-08
11.8	3.340484983513247e-05	3.979418878192499e-08
11.8	3.4983209357750435e-05	4.327861902752079e-08
11.8	3.663614544020723e-05	4.706673851030587e-08
11.8	3.83671817811265e-05	5.118520375022992e-08
11.8	4.018000857182095e-05	5.566193585287255e-08
11.8	4.207849036297405e-05	6.052856191705001e-08
11.8	4.406667430301787e-05	6.581802478127639e-08
11.8	4.614879876576946e-05	7.156769283194232e-08
11.8	4.832930238571758e-05	7.781693357406349e-08
11.8	5.0612833520222226e-05	8.460898624104579e-08
11.8	5.300426015879684e-05	9.199027561564087e-08
11.8	5.550868030059815e-05	1.0001228984103763e-07
11.8	5.813143282224721e-05	1.0872967007903319e-07
11.8	6.087810885914768e-05	1.1820275075062965e-07
11.8	6.37545637245651e-05	1.2849651864414403e-07
11.8	6.676692939187565e-05	1.3968116506455943e-07
11.8	6.992162756659386e-05	1.5183383726878224e-07
11.8	7.322538337604542e-05	1.6503734216374893e-07
11.8	7.66852397058703e-05	1.793819976000398e-07
11.8	8.030857221391529e-05	1.9496571840010923e-07
11.8	8.41031050535262e-05	2.1189459081895704e-07
11.8	8.807692733975474e-05	2.3028435181280242e-07
11.8	9.223851039358485e-05	2.502596608282991e-07
11.8	9.659672580093837e-05	2.7195687824608606e-07
11.8	0.0001011608643249581	2.955227847824442e-07
11.8	0.00010594065571188527	3.2111699874802747e-07
11.8	0.0001109462894327523	3.4891345066715543e-07
11.8	0.00011618843640511032	3.7909908400674674e-07
11.8	0.00012167827174109256	4.1187908626022633e-07
11.8	0.00012742749857031356	4.474736225964002e-07
11.8	0.000133448372988384	4.861224509486295e-07
11.8	0.00013975373018422924	5.280858933985966e-07
11.8	0.00014635701180190806	5.736456329528724e-07
11.8	0.00015327229459526136	6.231074517491999e-07
11.8	0.0001605143204364764	6.768026641182967e-07
11.8	0.00016809852774253656	7.350917250161657e-07
11.8	0.0001760410843865557	7.983630271014455e-07
11.8	0.00018435892216414919	8.670390114303612e-07
11.8	0.0001930697728883253	9.415776492685244e-07
11.8	0.00020219220618983562	1.0224748001955704e-06
11.8	0.00021174566910357138	1.110268326054697e-06
11.8	0.00022175052752539332	1.205541149402158e-06
11.8	0.0002322281096277725	1.3089234999319375e-06
11.8	0.00024320075132679513	1.421100609138739e-06
11.8	0.0002546918438974543	1.542813266554705e-06
11.8	0.0002667258838387412	1.6748636732409653e-06
11.8	0.00027932852509482593	1.8181230753236561e-06
11.8	0.000292526633743665	1.9735333128554067e-06
11.8	0.0003063483452696088	2.1421165044143803e-06
11.8	0.00032082312454210805	2.324976971801909e-06
11.8	0.0003359818286283786	2.5233109093698266e-06
11.8	0.000351856772573927	2.7384163074863666e-06
11.8	0.00036848179829116823	2.971699975177671e-06
11.8	0.00038589234670299074	3.2246654081918086e-06
11.8	0.0004041255332950607	3.49897419569071e-06
11.8	0.0004232202272379281	3.7964124226034108e-06
11.8	0.0004432171342476093	4.1188837085557504e-06
11.8	0.0004641588833612784	4.468498522003994e-06
11.8	0.000486090117813064	4.847508096132276e-06
11.8	0.0005090575902036689	5.258356633496688e-06
11.8	0.0005331102621667043	5.70369244291845e-06
11.8	0.0005582994087441928	6.186363391872615e-06
11.8	0.0005846787276937602	6.7094825836871605e-06
11.8	0.0006123044539605194	7.276393555834929e-06
11.8	0.0006412354795576926	7.890713752891635e-06
11.8	0.0006715334791115154	8.556369809318395e-06
11.8	0.0007032630413380653	9.277601949109718e-06
11.8	0.000736491806732298	1.0058987576260693e-05
11.8	0.0007712906117628004	1.090548043943559e-05
11.8	0.0008077336398796727	1.1822442824366614e-05
11.8	0.0008458985796574314	1.2815663129601823e-05
11.8	0.0008858667904100842	1.3891405335570868e-05
11.8	0.0009277234756314075	1.5056437932751394e-05
11.8	0.0009715578646301879	1.6318074439031614e-05
11.8	0.0010174634027476082	1.7684221714040023e-05
11.8	0.001065537950562307	1.916341650419913e-05
11.8	0.0011158839925077503	2.0764891481949638e-05
11.8	0.0011686088553466527	2.2498608488375704e-05
11.8	0.001223824936968195	2.437534446451857e-05
11.8	0.0012816499459957604	2.64067225291116e-05
11.8	0.0013422071527160147	2.8605313731267353e-05
11.8	0.0014056256518642175	3.0984673908275145e-05
11.8	0.0014720406378260047	3.355944324346659e-05
11.8	0.0015415936928422746	3.634542271986014e-05
11.8	0.0016144330888316042	3.93597184086214e-05
11.8	0.0016907141034735833	4.2620683697014403e-05
11.8	0.0017705993512269007	4.614823137464766e-05
11.8	0.001854259129987856	4.996380828140733e-05
11.8	0.001941871784128258	5.409054239367372e-05
11.8	0.0020336240846866764	5.85534011429921e-05
11.8	0.002129711627523482	6.337925398842993e-05
11.8	0.0022303392502885013	6.859734685147676e-05
11.8	0.0023357214690901255	7.423876792990713e-05
11.8	0.002446082935796804	8.033738587783558e-05
11.8	0.0025616589169457317	8.692954529516697e-05
11.8	0.0026826957952797285	9.405454343942191e-05
11.8	0.002809451594981412	0.00010175461229300372
11.8	0.0029421965317243787	0.00011007532038673725
11.8	0.003081213588714006	0.00011906579901572919
11.8	0.003226799119945817	0.0001287789225205972
11.8	0.0033792634819674386	0.00013927156617312943
11.8	0.0035389316954909946	0.00015060519144424495
11.8	0.0037061441382662333	0.0001628458916351108
11.8	0.003881257270691547	0.00017606480321713495
11.8	0.004064644395709638	0.0001903383056241169
11.8	0.00425669645460788	0.00020574892403658532
11.8	0.004457822860419714	0.0002223852746440808
11.8	0.004668452370703796	0.00024034287583436786
11.8	0.004889034001561455	0.0002597243046037762
11.8	0.005120037984840899	0.0002806398872997058
11.8	0.005361956770568827	0.0003032082885084053
11.8	0.005615306076746281	0.0003275571561799749
11.8	0.005880625988746773	0.0003538236644589746
11.8	0.006158482110660276	0.00038215523933890467
11.8	0.006449466771037633	0.00041271027476433856
11.8	0.0067542002856055975	0.00044565902678586687
11.8	0.00707333227964446	0.00048118405492450717
11.8	0.007407543072847182	0.0005194821731209117
11.8	0.007757545129612431	0.0005607638271387851
11.8	0.008124084577862982	0.0006052548469843929
11.8	0.008507942799627457	0.000653198542713195
11.8	0.008909938096776131	0.0007048552215534958
11.8	0.009330927435461687	0.000760504906632942
11.8	0.009771808272983918	0.0008204466353244894
11.8	0.010233520470972592	0.0008850018677679349
11.8	0.010717048298967136	0.0009545155719427088
11.8	0.011223422532664203	0.0010293566157246602
11.8	0.011753722651306382	0.0011099208888232241
11.8	0.012309079138896041	0.001196631984148364
11.8	0.012890675894140276	0.0012899438513409604
11.8	0.013499752754264335	0.0013903422062379839
11.8	0.014137608138073634	0.0014983474353304589
11.8	0.014805601813899132	0.0016145159668071215
11.8	0.015505157798326263	0.0017394432943202858
11.8	0.01623776739188726	0.0018737666987053178
11.8	0.01700499235818797	0.0020181655840167275
11.8	0.01780846825324685	0.0021733680367154295
11.8	0.018649907912142997	0.002340153232881113
11.8	0.01953110510040634	0.0025193481454827285
11.8	0.020453938337933943	0.0027118419618511053
11.8	0.021420374903583884	0.0029185805482936787
11.8	0.02243247502898423	0.0031405737030970036
11.8	0.02349239629049662	0.003378899241285283
11.8	0.024602398208697827	0.003634706499542621
11.8	0.025764847065183814	0.003909217304884816
11.8	0.02698222094696542	0.004203738987751104
11.8	0.028257115029208323	0.004519660899904583
11.8	0.02959224710757964	0.004858462646271406
11.8	0.030990463391994356	0.005221718940005262
11.8	0.03245474457411337	0.005611105160813085
11.8	0.03398821218152674	0.006028403811663941
11.8	0.035594135232168644	0.006475506137500231
11.8	0.03727593720314949	0.006954424998105811
11.8	0.03903720332886099	0.007467296620036563
11.8	0.040881688243912986	0.008016389312972577
11.8	0.042813323987193994	0.008604107542153738
11.8	0.04483622838411921	0.009233002024703112
11.8	0.046954713824934394	0.009905774877115572
11.8	0.04917329645779028	0.010625291383321071
11.8	0.051496705816183486	0.011394578203282223
11.8	0.05392989490128879	0.01221684445857326
11.8	0.05647805074067569	0.013095479306112854
11.8	0.05914660544591761	0.014034064989951066
11.8	0.06194124779266768	0.01503638248692454
11.8	0.0648679353478852	0.016106423664007316
11.8	0.06793290717006717	0.017248399500936998
11.8	0.0711426971095575	0.01846674314764218
11.8	0.07450414773728928	0.019766124285912363
11.8	0.07802442493165061	0.021151458671615383
11.8	0.08171103315457223	0.02262791112566945
11.8	0.08557183144940028	0.024200905449404002
11.8	0.08961505019466065	0.025876142791884355
11.8	0.09384930864942742	0.02765958882412202
11.8	0.09828363332770039	0.029557497941081562
11.8	0.10292747724096112	0.031576413581359514
11.8	0.10779074004992756	0.03372318724097198
11.8	0.11288378916846911	0.036004954928874185
11.8	0.11821748186466735	0.03842917120401972
11.8	0.12380318840614012	0.041003600680151533
11.8	0.12965281629896716	0.04373632566286205
11.8	0.13577883567189314	0.046635725093678776
11.8	0.14219430585991694	0.0497105218216621
11.8	0.14891290324394116	0.052969735549186964
11.8	0.15594895040582868	0.05642270022567614
11.8	0.16331744666101713	0.060079051955925375
11.8	0.1710341000337844	0.0639487298695137
11.8	0.1791153607433234	0.06804193418550043
11.8	0.18757845627201658	0.07236920728703304
11.8	0.19644142809066328	0.07694135188625828
11.8	0.20572317011895608	0.08176925171997822
11.8	0.21544346900318873	0.08686419575186931
11.8	0.22562304629706373	0.09223756333958139
11.8	0.2362836026355183	0.09790094251799618
11.8	0.24744786399573573	0.10386602785165937
11.8	0.25913963014396635	0.11014460617141124
11.8	0.2713838253714283	0.11674849115919297
11.8	0.28420655162745206	0.12368950462655379
11.8	0.2976351441631325	0.13097941133579116
11.8	0.3116982298041152	0.13862983311702892
11.8	0.3264257879767328	0.14665225013510352
11.8	0.341849214617594	0.1550578252285889
11.8	0.3580013891028589	0.1638573514128284
11.8	0.37491674433988964	0.1730612882018641
11.8	0.3926313401706846	0.18267952501193685
11.8	0.4111829402435837	0.19272132507622747
11.8	0.43061109251711843	0.2031952200008462
11.8	0.45095721356761587	0.21410894031435657
11.8	0.4722646768802962	0.22546921632993144
11.8	0.4945789053120651	0.23728174415985726
11.8	0.5179474679231226	0.24955098579854615
11.8	0.5424201813838042	0.26228007125470393
11.8	0.568049216172844	0.2754706374998916
11.8	0.5948892077934346	0.28912273173858455
11.8	0.6229973732441854	0.3032346241400913
11.8	0.6524336329932645	0.3178026879382791
11.8	0.683260738715742	0.3328212533429613
11.8	0.7155444070664594	0.3482824711496479
11.8	0.7493534597735766	0.3641761753939516
11.8	0.7847599703514636	0.3804897650086169
11.8	0.8218394177456825	0.3972080716999251
11.8	0.8606708472376184	0.41431326914107863
11.8	0.9013370389517452	0.43178477053401115
11.8	0.9439246843247701	0.4495991560357
11.8	0.9885245709128305	0.4677301303901685
11.8	1.035231775930741	0.48614843726025686
11.8	1.0841458689358368	0.5048219765304923
11.8	1.1353711240885205	0.5237156765876119
11.8	1.189016742441993	0.5427916550859082
11.8	1.245197084735036	0.5620092722984883
11.8	1.304031915184134	0.5813252772360045
11.8	1.365646656794613	0.6006939386374546
11.8	1.430172658735092	0.620067399509742
11.8	1.4977474763452054	0.6393956525747637
11.8	1.568515164373551	0.6586271465364857
11.8	1.6426265840709349	0.6777089577016168
11.8	1.7202397247936014	0.6965872311024823
11.8	1.8015200408020307	0.7152076156931938
11.8	1.8866408039732627	0.7335157141536341
11.8	1.9757834731787052	0.7514576146969539
11.8	2.0691380811147932	0.7689804152541306
11.8	2.1669036394111894	0.7860327906912286
11.8	2.2692885628800865	0.8025655438382334
11.8	2.3765111138110804	0.8185322270600005
11.8	2.4887998672586717	0.8338896841291545
11.8	2.6063941983143533	0.848598622744543
11.8	2.729544792402015	0.8626241443614724
11.8	2.858514179684481	0.8759362375913419
11.8	2.993577294720496	0.8885102184330524
11.8	3.1350220625651204	0.9003270963172546
11.8	3.283150012563057	0.9113738718359866
11.8	3.438276921143319	0.921643739801601
11.8	3.6007334849856276	0.9311361951791632
