# n   	r1  	r2  	y   	hy  	ec  	qs02 	c2  	g 	order
# 	399	1e-06	100.0	16.0	0.2	1.0	0.165	6.35	1.135	RK4
15.200000000000001	37.92690190732262	1.0
15.200000000000001	39.71892573273314	1.0
15.200000000000001	41.59562163071858	1.0
15.200000000000001	43.560990306946174	1.0
15.200000000000001	45.619221498074715	1.0
15.200000000000001	47.7747029033578	1.0
15.200000000000001	50.03202953826027	1.0
15.200000000000001	52.396013530026664	1.0
15.200000000000001	54.871694376086246	1.0
15.200000000000001	57.46434968715993	1.0
15.200000000000001	60.17950643797352	1.0
15.200000000000001	63.0229527495604	1.0
15.200000000000001	66.0007502282711	1.0
15.200000000000001	69.11924688779378	1.0
15.200000000000001	72.38509068173265	1.0
15.200000000000001	75.80524367559296	1.0
15.200000000000001	79.38699688838265	1.0
15.200000000000001	83.13798583547366	1.0
15.200000000000001	87.06620680585156	1.0
15.200000000000001	91.18003390845709	1.0
15.200000000000001	95.48823692395692	1.0
15.200000000000001	100.00000000000023	1.0
15.4	1.0000000000000004e-06	1.6920572914800622e-10
15.4	1.0472494122981488e-06	1.8566535074789412e-10
15.4	1.0967313315588176e-06	2.0369057078313705e-10
15.4	1.1485512424239392e-06	2.234244851731941e-10
15.4	1.2028196136227785e-06	2.4502208470701597e-10
15.4	1.2596521334671405e-06	2.6865152764181756e-10
15.4	1.3191699564735715e-06	2.944950780706162e-10
15.4	1.381499961638324e-06	3.22749914291968e-10
15.4	1.4467750229156493e-06	3.5362945742196136e-10
15.4	1.5151342924760537e-06	3.8736474314704846e-10
15.4	1.586723497348318e-06	4.2420465039769616e-10
15.4	1.6616952500776884e-06	4.6441904344682e-10
15.4	1.7402093740624869e-06	5.083015218779242e-10
15.4	1.8224332442626679e-06	5.561766532603115e-10
15.4	1.9085421440066865e-06	6.084302450594323e-10
15.4	1.9987196386572505e-06	6.665454829676673e-10
15.4	2.0931579669325764e-06	7.282379027160571e-10
15.4	2.1920584507173276e-06	7.904832391995448e-10
15.4	2.2956319242369107e-06	8.574428335712104e-10
15.4	2.404099183509972e-06	9.291743276907384e-10
15.4	2.5176914570372765e-06	1.0095693914177098e-09
15.4	2.636650898730361e-06	1.0958113356060477e-09
15.4	2.761231104130755e-06	1.1893540032635134e-09
15.4	2.8916976510203002e-06	1.291105948008763e-09
15.4	3.0283286655749507e-06	1.4017994520311425e-09
15.4	3.1714154152690028e-06	1.5221454949295859e-09
15.4	3.321262929793751e-06	1.6531005408756204e-09
15.4	3.478190651314132e-06	1.79533970629846e-09
15.4	3.6425331154496384e-06	1.9513668156046575e-09
15.4	3.8146406644311834e-06	2.119829587286507e-09
15.4	3.994880193954175e-06	2.3036163762313374e-09
15.4	4.183635935320022e-06	2.50371380398663e-09
15.4	4.381310274533307e-06	2.7213822517783273e-09
15.4	4.588324610100853e-06	2.9582536479660565e-09
15.4	4.805120251361248e-06	3.216352136731463e-09
15.4	5.032159359259998e-06	3.49677572905911e-09
15.4	5.269925931575659e-06	3.802249348538149e-09
15.4	5.51892683469738e-06	4.134674846422652e-09
15.4	5.779692884153322e-06	4.49646652119937e-09
15.4	6.052779976193356e-06	4.890495497202608e-09
15.4	6.338770272838492e-06	5.318658067391079e-09
15.4	6.6382734429230834e-06	5.785162914626077e-09
15.4	6.9519279617756175e-06	6.292552321173144e-09
15.4	7.280402472308579e-06	6.844647218578165e-09
15.4	7.624397210419145e-06	7.44570803993136e-09
15.4	7.98464549773909e-06	8.098943931501253e-09
15.4	8.361915304916318e-06	8.810989145414924e-09
15.4	8.757010888760521e-06	9.585329657254938e-09
15.4	9.170774506742942e-06	1.0428000631511043e-08
15.4	9.604088212505387e-06	1.1344586453330305e-08
15.4	1.0057875736205839e-05	1.2342018481815417e-08
15.4	1.0533104453709388e-05	1.3427593281487864e-08
15.4	1.1030787448822166e-05	1.4607818739898116e-08
15.4	1.1551985672964803e-05	1.589225880914357e-08
15.4	1.2097810206889019e-05	1.728910075755163e-08
15.4	1.2669424629259066e-05	1.881011041670237e-08
15.4	1.3268047497147265e-05	2.046370641980874e-08
15.4	1.389495494373139e-05	2.2262719080700328e-08
15.4	1.4551483398731949e-05	2.422031467175502e-08
15.4	1.5239032437388293e-05	2.6348806515182215e-08
15.4	1.5959067764047338e-05	2.8664194588167172e-08
15.4	1.6713124336724897e-05	3.118252837712635e-08
15.4	1.7502809639301026e-05	3.392126775920064e-08
15.4	1.8329807108324365e-05	3.690035611706748e-08
15.4	1.9195879721731112e-05	4.014025227368549e-08
15.4	2.0102873757128887e-05	4.366296531210164e-08
15.4	2.1052722727657093e-05	4.749427249301424e-08
15.4	2.204745150381476e-05	5.1660891792047635e-08
15.4	2.3089180630041976e-05	5.619134855009037e-08
15.4	2.418013084525725e-05	6.111703551621068e-08
15.4	2.5322627816987978e-05	6.647392113983193e-08
15.4	2.6519107099185404e-05	7.229671564987637e-08
15.4	2.7772119324293567e-05	7.862792301467273e-08
15.4	2.9084335640640482e-05	8.55111057504556e-08
15.4	3.045855340674289e-05	9.29940282982727e-08
15.4	3.189770215466325e-05	1.011293556311229e-07
15.4	3.340484983513247e-05	1.0997196446019471e-07
15.4	3.4983209357750435e-05	1.1958333947167372e-07
15.4	3.663614544020723e-05	1.3002997406183154e-07
15.4	3.83671817811265e-05	1.4138553403821998e-07
15.4	4.018000857182095e-05	1.537264337713982e-07
15.4	4.207849036297405e-05	1.671390455694409e-07
15.4	4.406667430301787e-05	1.8171489931036006e-07
15.4	4.614879876576946e-05	1.975539747198463e-07
15.4	4.832930238571758e-05	2.1476561680186056e-07
15.4	5.0612833520222226e-05	2.334685085893477e-07
15.4	5.300426015879684e-05	2.537890647979937e-07
15.4	5.550868030059815e-05	2.758675830404637e-07
15.4	5.813143282224721e-05	2.998549451536625e-07
15.4	6.087810885914768e-05	3.2591449617148996e-07
15.4	6.37545637245651e-05	3.542244386262889e-07
15.4	6.676692939187565e-05	3.849767465800866e-07
15.4	6.992162756659386e-05	4.183814394949668e-07
15.4	7.322538337604542e-05	4.54664779828969e-07
15.4	7.66852397058703e-05	4.94072847331244e-07
15.4	8.030857221391529e-05	5.368731206332828e-07
15.4	8.41031050535262e-05	5.833537695470028e-07
15.4	8.807692733975474e-05	6.338305588193077e-07
15.4	9.223851039358485e-05	6.886436531343401e-07
15.4	9.659672580093837e-05	7.481629768686482e-07
15.4	0.0001011608643249581	8.12787693573666e-07
15.4	0.00010594065571188527	8.829522654205647e-07
15.4	0.0001109462894327523	9.59129439555097e-07
15.4	0.00011618843640511032	1.0418268504965243e-06
15.4	0.00012167827174109256	1.1316009650149138e-06
15.4	0.00012742749857031356	1.2290493902720615e-06
15.4	0.000133448372988384	1.3348222101466364e-06
15.4	0.00013975373018422924	1.4496251812948859e-06
15.4	0.00014635701180190806	1.5742210347121762e-06
15.4	0.00015327229459526136	1.709436622092972e-06
15.4	0.0001605143204364764	1.856171248169544e-06
15.4	0.00016809852774253656	2.015396630970667e-06
15.4	0.0001760410843865557	2.1881628200133394e-06
15.4	0.00018435892216414919	2.3756128245173564e-06
15.4	0.0001930697728883253	2.578980338997533e-06
15.4	0.00020219220618983562	2.799603835532954e-06
15.4	0.00021174566910357138	3.0389324100978796e-06
15.4	0.00022175052752539332	3.2985373323097e-06
15.4	0.0002322281096277725	3.5801166511824164e-06
15.4	0.00024320075132679513	3.885510970215195e-06
15.4	0.0002546918438974543	4.216713394740089e-06
15.4	0.0002667258838387412	4.575878798473092e-06
15.4	0.00027932852509482593	4.965346716214093e-06
15.4	0.000292526633743665	5.387642283725266e-06
15.4	0.0003063483452696088	5.845507362363087e-06
15.4	0.00032082312454210805	6.341898806955211e-06
15.4	0.0003359818286283786	6.880019206823056e-06
15.4	0.000351856772573927	7.463336601849983e-06
15.4	0.00036848179829116823	8.095606311129686e-06
15.4	0.00038589234670299074	8.780879851790804e-06
15.4	0.0004041255332950607	9.523555035193841e-06
15.4	0.0004232202272379281	1.0328398015423649e-05
15.4	0.0004432171342476093	1.1200481434729884e-05
15.4	0.0004641588833612784	1.2145423115936298e-05
15.4	0.000486090117813064	1.3169209251165668e-05
15.4	0.0005090575902036689	1.4278333118612252e-05
15.4	0.0005331102621667043	1.5479824354792567e-05
15.4	0.0005582994087441928	1.678123532356178e-05
15.4	0.0005846787276937602	1.8190811687296376e-05
15.4	0.0006123044539605194	1.9717400759110238e-05
15.4	0.0006412354795576926	2.1370576144282602e-05
15.4	0.0006715334791115154	2.3160703789554855e-05
15.4	0.0007032630413380653	2.50989741492998e-05
15.4	0.000736491806732298	2.719745087449071e-05
15.4	0.0007712906117628004	2.9469180551302487e-05
15.4	0.0008077336398796727	3.1928268274176206e-05
15.4	0.0008458985796574314	3.458992427998811e-05
15.4	0.0008858667904100842	3.747058681169734e-05
15.4	0.0009277234756314075	4.05880016063137e-05
15.4	0.0009715578646301879	4.396131953775502e-05
15.4	0.0010174634027476082	4.761122137315773e-05
15.4	0.001065537950562307	5.156000816831267e-05
15.4	0.0011158839925077503	5.5831764547333735e-05
15.4	0.0011686088553466527	6.0452459396434274e-05
15.4	0.001223824936968195	6.545013450135712e-05
15.4	0.0012816499459957604	7.085499944732096e-05
15.4	0.0013422071527160147	7.669968481909938e-05
15.4	0.0014056256518642175	8.301934454919131e-05
15.4	0.0014720406378260047	8.985186378009807e-05
15.4	0.0015415936928422746	9.723810854163792e-05
15.4	0.0016144330888316042	0.00010522218845886957
15.4	0.0016907141034735833	0.00011385147641128
15.4	0.0017705993512269007	0.00012317718870775206
15.4	0.001854259129987856	0.0001332544467210433
15.4	0.001941871784128258	0.00014414260569780343
15.4	0.0020336240846866764	0.0001559056296536659
15.4	0.002129711627523482	0.0001686122525027139
15.4	0.0022303392502885013	0.0001823371755043586
15.4	0.0023357214690901255	0.0001971595724782722
15.4	0.002446082935796804	0.000213165739444226
15.4	0.0025616589169457317	0.00023044800704014317
15.4	0.0026826957952797285	0.00024910602911158616
15.4	0.002809451594981412	0.00026924671933361194
15.4	0.0029421965317243787	0.00029098525373944976
15.4	0.003081213588714006	0.00031444550876645963
15.4	0.003226799119945817	0.00033976065505764565
15.4	0.0033792634819674386	0.00036707355385516224
15.4	0.0035389316954909946	0.00039653832800930867
15.4	0.0037061441382662333	0.00042832037700271474
15.4	0.003881257270691547	0.0004625973949252699
15.4	0.004064644395709638	0.0004995596929253551
15.4	0.00425669645460788	0.0005394124427418523
15.4	0.004457822860419714	0.0005823755324260808
15.4	0.004668452370703796	0.0006286854335324013
15.4	0.004889034001561455	0.0006785953859844076
15.4	0.005120037984840899	0.0007323774157504358
15.4	0.005361956770568827	0.0007903230038412334
15.4	0.005615306076746281	0.0008527452813530352
15.4	0.005880625988746773	0.0009199796911716893
15.4	0.006158482110660276	0.0009923858598230118
15.4	0.006449466771037633	0.0010703492961828998
15.4	0.0067542002856055975	0.0011542826826993133
15.4	0.00707333227964446	0.0012446283842243366
15.4	0.007407543072847182	0.0013418609555961713
15.4	0.007757545129612431	0.0014464868603760856
15.4	0.008124084577862982	0.0015590479872809424
15.4	0.008507942799627457	0.001680125764026312
15.4	0.008909938096776131	0.0018103414092127549
15.4	0.009330927435461687	0.0019503601408702711
15.4	0.009771808272983918	0.002100890460171925
15.4	0.010233520470972592	0.002262691341127162
15.4	0.010717048298967136	0.0024365749157810716
15.4	0.011223422532664203	0.0026234059041761464
15.4	0.011753722651306382	0.0028241091994487856
15.4	0.012309079138896041	0.0030396709630121075
15.4	0.012890675894140276	0.0032711444938409552
15.4	0.013499752754264335	0.0035196516798734674
15.4	0.014137608138073634	0.0037863890168128296
15.4	0.014805601813899132	0.004072633848178795
15.4	0.015505157798326263	0.004379743933692756
15.4	0.01623776739188726	0.00470915383686063
15.4	0.01700499235818797	0.00506244211180219
15.4	0.01780846825324685	0.005441207962548553
15.4	0.018649907912142997	0.00584720924894754
15.4	0.01953110510040634	0.006282298362931083
15.4	0.020453938337933943	0.006748442679557134
15.4	0.021420374903583884	0.007247733718787646
15.4	0.02243247502898423	0.007782390465061734
15.4	0.02349239629049662	0.008354769217803563
15.4	0.024602398208697827	0.008967368997093576
15.4	0.025764847065183814	0.009622829123689482
15.4	0.02698222094696542	0.010323960688615961
15.4	0.028257115029208323	0.01107372997784788
15.4	0.02959224710757964	0.011875277683407553
15.4	0.030990463391994356	0.012731927135325661
15.4	0.03245474457411337	0.013647186405710306
15.4	0.03398821218152674	0.014624764172449739
15.4	0.035594135232168644	0.01566856919552365
15.4	0.03727593720314949	0.016782727473014486
15.4	0.03903720332886099	0.017971590008119976
15.4	0.040881688243912986	0.019239736039453892
15.4	0.042813323987193994	0.020591981039929194
15.4	0.04483622838411921	0.02203339445006519
15.4	0.046954713824934394	0.023569292400549894
15.4	0.04917329645779028	0.02520526902880495
15.4	0.051496705816183486	0.026947173334933378
15.4	0.05392989490128879	0.028801148024746565
15.4	0.05647805074067569	0.030773614991020472
15.4	0.05914660544591761	0.03287128802841246
15.4	0.06194124779266768	0.035101178174972186
15.4	0.0648679353478852	0.03747060172927389
15.4	0.06793290717006717	0.039987184256115776
15.4	0.0711426971095575	0.04265885323508143
15.4	0.07450414773728928	0.04549385205662564
15.4	0.07802442493165061	0.04850073387858592
15.4	0.08171103315457223	0.051688366468915226
15.4	0.08557183144940028	0.05506591282647649
15.4	0.08961505019466065	0.05864286579525692
15.4	0.09384930864942742	0.06242897385054578
15.4	0.09828363332770039	0.0664342962447964
15.4	0.10292747724096112	0.07066916113951485
15.4	0.10779074004992756	0.07514415302248377
15.4	0.11288378916846911	0.07987009609217098
15.4	0.11821748186466735	0.08485803325232147
15.4	0.12380318840614012	0.09011920116970508
15.4	0.12965281629896716	0.09566500526700092
15.4	0.13577883567189314	0.10150695276667562
15.4	0.14219430585991694	0.10765671811153674
15.4	0.14891290324394116	0.11412593247174782
15.4	0.15594895040582868	0.12092628504059928
15.4	0.16331744666101713	0.1280693993810589
15.4	0.1710341000337844	0.13556678417032175
15.4	0.1791153607433234	0.1434297424393103
15.4	0.18757845627201658	0.1516695014793476
15.4	0.19644142809066328	0.1602968317269461
15.4	0.20572317011895608	0.16932195784712545
15.4	0.21544346900318873	0.17875486532381465
15.4	0.22562304629706373	0.18860482904549614
15.4	0.2362836026355183	0.1988804694180951
15.4	0.24744786399573573	0.2095895945684706
15.4	0.25913963014396635	0.22073919651933657
15.4	0.2713838253714283	0.2323348802175285
15.4	0.28420655162745206	0.2443816271127804
15.4	0.2976351441631325	0.256882787517499
15.4	0.3116982298041152	0.26984041367096523
15.4	0.3264257879767328	0.28325495509653087
15.4	0.341849214617594	0.2971252189769806
15.4	0.3580013891028589	0.3114481460043878
15.4	0.37491674433988964	0.32621875702591474
15.4	0.3926313401706846	0.3414299848838897
15.4	0.4111829402435837	0.35707248774932004
15.4	0.43061109251711843	0.37313464239252936
15.4	0.45095721356761587	0.3896023076064091
15.4	0.4722646768802962	0.4064587917825466
15.4	0.4945789053120651	0.42368475334805655
15.4	0.5179474679231226	0.4412581099654513
15.4	0.5424201813838042	0.459153979279139
15.4	0.568049216172844	0.4773446568377216
