# n   	r1  	r2  	y   	hy  	ec  	qs02 	c2  	g 	order
# 	399	1e-06	100.0	16.0	0.2	18.9	0.06	7.2	1.0	RK4
11.0	1.8015200408020307	0.7310750772326835
11.0	1.8866408039732627	0.7497024916652079
11.0	1.9757834731787052	0.7678921848020366
11.0	2.0691380811147932	0.7855866902967008
11.0	2.1669036394111894	0.8027308343304778
11.0	2.2692885628800865	0.8192724348651456
11.0	2.3765111138110804	0.8351629961944759
11.0	2.4887998672586717	0.8503583841190222
11.0	2.6063941983143533	0.8648194747285345
11.0	2.729544792402015	0.8785127459791654
11.0	2.858514179684481	0.8914108204726681
11.0	2.993577294720496	0.9034929279650339
11.0	3.1350220625651204	0.9147452451408418
11.0	3.283150012563057	0.9251611559516778
11.0	3.438276921143319	0.9347413676857669
11.0	3.6007334849856276	0.9434939017045982
11.0	3.770866025993462	0.9514339328609615
11.0	3.949037229576714	0.958583498885981
11.0	4.135626917817722	0.9649710508540654
11.0	4.331032859169011	0.9706308750648105
11.0	4.535671616408716	0.9756023954869514
11.0	4.7499794346614195	0.9799293537783763
11.0	4.9744131713774715	0.9836589138222059
11.0	5.209451270253225	0.9868407007620282
11.0	5.455594781168532	0.9895258068413659
11.0	5.71336842831559	0.9917657964417316
11.0	5.983321728796307	0.9936117437257104
11.0	6.266030164072673	0.9951133192342138
11.0	6.562096406767576	0.9963179955385121
11.0	6.872151605431135	0.997270331872688
11.0	7.1968567300115325	0.998011409976212
11.0	7.536903980898564	0.9985784041981194
11.0	7.893018264543596	0.9990042588715297
11.0	8.26595873880183	0.9993153220734572
11.0	8.65652043129096	0.9995294614088848
11.0	9.06553593421637	0.9996819132704464
11.0	9.49387717927584	0.9997889714454206
11.0	9.94245729642746	0.9998628591080566
11.0	10.412232560483092	1.0
11.0	10.904204429677563	1.0
11.0	11.419421680558694	1.0
11.0	11.958982643749824	1.0
11.0	12.524037545350758	1.0
11.0	13.115790958968526	1.0
11.0	13.735504373605155	1.0
11.0	14.384498882876644	1.0
11.0	15.06415800129599	1.0
11.0	15.775930613623673	1.0
11.0	16.521334063573757	1.0
11.0	17.301957388458995	1.0
11.0	18.119464706671288	1.0
11.0	18.975598765218546	1.0
11.0	19.87218465488059	1.0
11.0	20.811133700903977	1.0
11.0	21.79444753752988	1.0
11.0	22.82422237504107	1.0
11.0	23.90265346842401	1.0
11.0	25.032039797173336	1.0
11.0	26.214788966213636	1.0
11.0	27.453422338387213	1.0
11.0	28.750580409448865	1.0
11.0	30.10902843702598	1.0
11.0	31.53166233554369	1.0
11.0	33.021514849681786	1.0
11.0	34.58176201952395	1.0
11.0	36.21572995118088	1.0
11.0	37.92690190732262	1.0
11.0	39.71892573273314	1.0
11.0	41.59562163071858	1.0
11.0	43.560990306946174	1.0
11.0	45.619221498074715	1.0
11.0	47.7747029033578	1.0
11.0	50.03202953826027	1.0
11.0	52.396013530026664	1.0
11.0	54.871694376086246	1.0
11.0	57.46434968715993	1.0
11.0	60.17950643797352	1.0
11.0	63.0229527495604	1.0
11.0	66.0007502282711	1.0
11.0	69.11924688779378	1.0
11.0	72.38509068173265	1.0
11.0	75.80524367559296	1.0
11.0	79.38699688838265	1.0
11.0	83.13798583547366	1.0
11.0	87.06620680585156	1.0
11.0	91.18003390845709	1.0
11.0	95.48823692395692	1.0
11.0	100.00000000000023	1.0
11.200000000000001	1.0000000000000004e-06	4.542468164385539e-11
11.200000000000001	1.0472494122981488e-06	4.98513034443634e-11
11.200000000000001	1.0967313315588176e-06	5.470070458820021e-11
11.200000000000001	1.1485512424239392e-06	6.001183629640802e-11
11.200000000000001	1.2028196136227785e-06	6.582699883308067e-11
11.200000000000001	1.2596521334671405e-06	7.219195813683583e-11
11.200000000000001	1.3191699564735715e-06	7.915678262475711e-11
11.200000000000001	1.381499961638324e-06	8.677534435452262e-11
11.200000000000001	1.4467750229156493e-06	9.510633872787463e-11
11.200000000000001	1.5151342924760537e-06	1.0421324063191139e-10
11.200000000000001	1.586723497348318e-06	1.1416485181276284e-10
11.200000000000001	1.6616952500776884e-06	1.2503578592106505e-10
11.200000000000001	1.7402093740624869e-06	1.3690750659436995e-10
11.200000000000001	1.8224332442626679e-06	1.4987050792611783e-10
11.200000000000001	1.9085421440066865e-06	1.6403342254298464e-10
11.200000000000001	1.9987196386572505e-06	1.7981274842145559e-10
11.200000000000001	2.0931579669325764e-06	1.9686761262518267e-10
11.200000000000001	2.1920584507173276e-06	2.1369947898728935e-10
11.200000000000001	2.2956319242369107e-06	2.3198619054994648e-10
11.200000000000001	2.404099183509972e-06	2.511557224650046e-10
11.200000000000001	2.5176914570372765e-06	2.736409558629327e-10
11.200000000000001	2.636650898730361e-06	2.9729365980606987e-10
11.200000000000001	2.761231104130755e-06	3.229789692555922e-10
11.200000000000001	2.8916976510203002e-06	3.509383510512758e-10
11.200000000000001	3.0283286655749507e-06	3.8137513202464837e-10
11.200000000000001	3.1714154152690028e-06	4.1448668601577066e-10
11.200000000000001	3.321262929793751e-06	4.505722275301443e-10
11.200000000000001	3.478190651314132e-06	4.898237763280044e-10
11.200000000000001	3.6425331154496384e-06	5.328490916263155e-10
11.200000000000001	3.8146406644311834e-06	5.793745047040101e-10
11.200000000000001	3.994880193954175e-06	6.302277904764241e-10
11.200000000000001	4.183635935320022e-06	6.856038538825519e-10
11.200000000000001	4.381310274533307e-06	7.457983897760616e-10
11.200000000000001	4.588324610100853e-06	8.114628022652353e-10
11.200000000000001	4.805120251361248e-06	8.83008851996152e-10
11.200000000000001	5.032159359259998e-06	9.608648906431832e-10
11.200000000000001	5.269925931575659e-06	1.0457689813253458e-09
11.200000000000001	5.51892683469738e-06	1.138204746268834e-09
11.200000000000001	5.779692884153322e-06	1.2388684401683955e-09
11.200000000000001	6.052779976193356e-06	1.3486965088741932e-09
11.200000000000001	6.338770272838492e-06	1.4679843899467397e-09
11.200000000000001	6.6382734429230834e-06	1.5982503560660244e-09
11.200000000000001	6.9519279617756175e-06	1.739989794693383e-09
11.200000000000001	7.280402472308579e-06	1.89427156884119e-09
11.200000000000001	7.624397210419145e-06	2.0625903014653402e-09
11.200000000000001	7.98464549773909e-06	2.245532306309075e-09
11.200000000000001	8.361915304916318e-06	2.4452571130791795e-09
11.200000000000001	8.757010888760521e-06	2.6625140223580143e-09
11.200000000000001	9.170774506742942e-06	2.8990966671619105e-09
11.200000000000001	9.604088212505387e-06	3.1569589816432516e-09
11.200000000000001	1.0057875736205839e-05	3.4376533697506906e-09
11.200000000000001	1.0533104453709388e-05	3.74348006975713e-09
11.200000000000001	1.1030787448822166e-05	4.0762697975765274e-09
11.200000000000001	1.1551985672964803e-05	4.438814634434955e-09
11.200000000000001	1.2097810206889019e-05	4.8334493542437834e-09
11.200000000000001	1.2669424629259066e-05	5.2635987949837314e-09
11.200000000000001	1.3268047497147265e-05	5.731672863454308e-09
11.200000000000001	1.389495494373139e-05	6.241452870839602e-09
11.200000000000001	1.4551483398731949e-05	6.796580357838242e-09
11.200000000000001	1.5239032437388293e-05	7.4010032243011e-09
11.200000000000001	1.5959067764047338e-05	8.059045047803298e-09
11.200000000000001	1.6713124336724897e-05	8.7755479240748e-09
11.200000000000001	1.7502809639301026e-05	9.555463336702967e-09
11.200000000000001	1.8329807108324365e-05	1.0404758793203266e-08
11.200000000000001	1.9195879721731112e-05	1.13293255203654e-08
11.200000000000001	2.0102873757128887e-05	1.2335665584845103e-08
11.200000000000001	2.1052722727657093e-05	1.3431315246168044e-08
11.200000000000001	2.204745150381476e-05	1.4624164108774606e-08
11.200000000000001	2.3089180630041976e-05	1.5922479994959363e-08
11.200000000000001	2.418013084525725e-05	1.7335561845004746e-08
11.200000000000001	2.5322627816987978e-05	1.887399786996967e-08
11.200000000000001	2.6519107099185404e-05	2.0548072433206358e-08
11.200000000000001	2.7772119324293567e-05	2.2370327784947556e-08
11.200000000000001	2.9084335640640482e-05	2.4353614653117896e-08
11.200000000000001	3.045855340674289e-05	2.651210383646777e-08
11.200000000000001	3.189770215466325e-05	2.8861398000114525e-08
11.200000000000001	3.340484983513247e-05	3.141780668684391e-08
11.200000000000001	3.4983209357750435e-05	3.419961835764909e-08
11.200000000000001	3.663614544020723e-05	3.7226619470303444e-08
11.200000000000001	3.83671817811265e-05	4.0520787369305476e-08
11.200000000000001	4.018000857182095e-05	4.4104914570531386e-08
11.200000000000001	4.207849036297405e-05	4.8004764174501754e-08
11.200000000000001	4.406667430301787e-05	5.224794208654089e-08
11.200000000000001	4.614879876576946e-05	5.686428386960131e-08
11.200000000000001	4.832930238571758e-05	6.188655544645057e-08
11.200000000000001	5.0612833520222226e-05	6.735054396862917e-08
11.200000000000001	5.300426015879684e-05	7.329432368739307e-08
11.200000000000001	5.550868030059815e-05	7.976009792430892e-08
11.200000000000001	5.813143282224721e-05	8.67936129512612e-08
11.200000000000001	6.087810885914768e-05	9.444408031411607e-08
11.200000000000001	6.37545637245651e-05	1.0276552782390078e-07
11.200000000000001	6.676692939187565e-05	1.1181620287898435e-07
11.200000000000001	6.992162756659386e-05	1.216599580548807e-07
11.200000000000001	7.322538337604542e-05	1.3236559329220608e-07
11.200000000000001	7.66852397058703e-05	1.4400818839399692e-07
11.200000000000001	8.030857221391529e-05	1.5666915524660982e-07
11.200000000000001	8.41031050535262e-05	1.7043679342241332e-07
11.200000000000001	8.807692733975474e-05	1.854076939782081e-07
11.200000000000001	9.223851039358485e-05	2.0168618543836036e-07
11.200000000000001	9.659672580093837e-05	2.1938591104427724e-07
11.200000000000001	0.0001011608643249581	2.3862963222755085e-07
11.200000000000001	0.00010594065571188527	2.595512034373575e-07
11.200000000000001	0.0001109462894327523	2.8229650907504306e-07
11.200000000000001	0.00011618843640511032	3.0702291309472304e-07
11.200000000000001	0.00012167827174109256	3.3390179135992064e-07
11.200000000000001	0.00012742749857031356	3.6311938927562335e-07
11.200000000000001	0.000133448372988384	3.948774778466936e-07
11.200000000000001	0.00013975373018422924	4.29395664049653e-07
11.200000000000001	0.00014635701180190806	4.6691185440473547e-07
11.200000000000001	0.00015327229459526136	5.076842857881519e-07
11.200000000000001	0.0001605143204364764	5.519942972599783e-07
11.200000000000001	0.00016809852774253656	6.00146439544606e-07
11.200000000000001	0.0001760410843865557	6.524707626626061e-07
11.200000000000001	0.00018435892216414919	7.093265915722361e-07
11.200000000000001	0.0001930697728883253	7.711026954257604e-07
11.200000000000001	0.00020219220618983562	8.382217953072017e-07
11.200000000000001	0.00021174566910357138	9.111424249944347e-07
11.200000000000001	0.00022175052752539332	9.903625047495208e-07
11.200000000000001	0.0002322281096277725	1.076421203936955e-06
11.200000000000001	0.00024320075132679513	1.1699040518091011e-06
11.200000000000001	0.0002546918438974543	1.2714464967219936e-06
11.200000000000001	0.0002667258838387412	1.3817369236695504e-06
11.200000000000001	0.00027932852509482593	1.5015239515406794e-06
11.200000000000001	0.000292526633743665	1.6316167532026853e-06
11.200000000000001	0.0003063483452696088	1.7728968388981905e-06
11.200000000000001	0.00032082312454210805	1.9263158866990698e-06
11.200000000000001	0.0003359818286283786	2.0929075663260395e-06
11.200000000000001	0.000351856772573927	2.2737927543268183e-06
11.200000000000001	0.00036848179829116823	2.4701883764061085e-06
11.200000000000001	0.00038589234670299074	2.683407738424208e-06
11.200000000000001	0.0004041255332950607	2.914884273965732e-06
11.200000000000001	0.0004232202272379281	3.1661700230642717e-06
11.200000000000001	0.0004432171342476093	3.438924522920135e-06
11.200000000000001	0.0004641588833612784	3.73498531577696e-06
11.200000000000001	0.000486090117813064	4.056317312967041e-06
11.200000000000001	0.0005090575902036689	4.40505641380392e-06
11.200000000000001	0.0005331102621667043	4.783520429403044e-06
11.200000000000001	0.0005582994087441928	5.194203967277395e-06
11.200000000000001	0.0005846787276937602	5.63983847844057e-06
11.200000000000001	0.0006123044539605194	6.123359113790029e-06
11.200000000000001	0.0006412354795576926	6.647954648777917e-06
11.200000000000001	0.0006715334791115154	7.217079028387903e-06
11.200000000000001	0.0007032630413380653	7.834473422808707e-06
11.200000000000001	0.000736491806732298	8.504182057606763e-06
11.200000000000001	0.0007712906117628004	9.230589787193113e-06
11.200000000000001	0.0008077336398796727	1.0018443643115533e-05
11.200000000000001	0.0008458985796574314	1.087288037337685e-05
11.200000000000001	0.0008858667904100842	1.1799464789396498e-05
11.200000000000001	0.0009277234756314075	1.2804217502814883e-05
11.200000000000001	0.0009715578646301879	1.389365592847396e-05
11.200000000000001	0.0010174634027476082	1.5074833872646138e-05
11.200000000000001	0.001065537950562307	1.6355378914653403e-05
11.200000000000001	0.0011158839925077503	1.7743552173231278e-05
11.200000000000001	0.0011686088553466527	1.9248281340712984e-05
11.200000000000001	0.001223824936968195	2.0879237102598044e-05
11.200000000000001	0.0012816499459957604	2.26468651199917e-05
11.200000000000001	0.0013422071527160147	2.4562484247045826e-05
11.200000000000001	0.0014056256518642175	2.663830778747698e-05
11.200000000000001	0.0014720406378260047	2.8887550612497382e-05
11.200000000000001	0.0015415936928422746	3.1324502913423126e-05
11.200000000000001	0.0016144330888316042	3.396464950160806e-05
11.200000000000001	0.0016907141034735833	3.6824660311604994e-05
11.200000000000001	0.0017705993512269007	3.992257007874206e-05
11.200000000000001	0.001854259129987856	4.327792542863538e-05
11.200000000000001	0.001941871784128258	4.691178868408003e-05
11.200000000000001	0.0020336240846866764	5.084693933710354e-05
11.200000000000001	0.002129711627523482	5.510791103133782e-05
11.200000000000001	0.0022303392502885013	5.9721492337585434e-05
11.200000000000001	0.0023357214690901255	6.471618528326643e-05
11.200000000000001	0.002446082935796804	7.012305996362012e-05
11.200000000000001	0.0025616589169457317	7.597555974644373e-05
11.200000000000001	0.0026826957952797285	8.230990320062054e-05
11.200000000000001	0.002809451594981412	8.916498983674904e-05
11.200000000000001	0.0029421965317243787	9.658297891219411e-05
11.200000000000001	0.003081213588714006	0.00010460928205611847
11.200000000000001	0.003226799119945817	0.00011329296180087863
11.200000000000001	0.0033792634819674386	0.0001226868170376684
11.200000000000001	0.0035389316954909946	0.0001328479867074348
11.200000000000001	0.0037061441382662333	0.0001438380630869181
11.200000000000001	0.003881257270691547	0.00015572339556163474
11.200000000000001	0.004064644395709638	0.00016857539927847144
11.200000000000001	0.00425669645460788	0.00018247127719137271
11.200000000000001	0.004457822860419714	0.00019749416329727478
11.200000000000001	0.004668452370703796	0.00021373377687316182
11.200000000000001	0.004889034001561455	0.0002312866243801501
11.200000000000001	0.005120037984840899	0.00025025667465783635
11.200000000000001	0.005361956770568827	0.00027075602200335637
11.200000000000001	0.005615306076746281	0.0002929053481932683
11.200000000000001	0.005880625988746773	0.0003168345163283892
11.200000000000001	0.006158482110660276	0.0003426835061839089
11.200000000000001	0.006449466771037633	0.0003706029100431799
11.200000000000001	0.0067542002856055975	0.0004007547166704975
11.200000000000001	0.00707333227964446	0.00043331337677236104
11.200000000000001	0.007407543072847182	0.00046846653426227836
11.200000000000001	0.007757545129612431	0.0005064158299396841
11.200000000000001	0.008124084577862982	0.0005473782841955142
11.200000000000001	0.008507942799627457	0.0005915869154527018
11.200000000000001	0.008909938096776131	0.0006392927301845299
11.200000000000001	0.009330927435461687	0.0006907651937208401
11.200000000000001	0.009771808272983918	0.0007462939187108354
11.200000000000001	0.010233520470972592	0.0008061892077051945
11.200000000000001	0.010717048298967136	0.0008707859554148206
11.200000000000001	0.011223422532664203	0.0009404419827088125
11.200000000000001	0.011753722651306382	0.0010155428199402467
11.200000000000001	0.012309079138896041	0.0010965012500298917
11.200000000000001	0.012890675894140276	0.0011837604248109872
11.200000000000001	0.013499752754264335	0.0012777955935129035
11.200000000000001	0.014137608138073634	0.001379117009987201
11.200000000000001	0.014805601813899132	0.001488270598819535
11.200000000000001	0.015505157798326263	0.0016058420831849035
11.200000000000001	0.01623776739188726	0.001732459858029988
11.200000000000001	0.01700499235818797	0.0018687957657797234
11.200000000000001	0.01780846825324685	0.0020155685870835117
11.200000000000001	0.018649907912142997	0.0021735502974718304
11.200000000000001	0.01953110510040634	0.002343565155134853
11.200000000000001	0.020453938337933943	0.002526494968332628
11.200000000000001	0.021420374903583884	0.002723283549818986
11.200000000000001	0.02243247502898423	0.0029349394625508597
