n   	r1  	r2  	y   	hy  	ec  	qs02 	c2  	g 	order
399	1e-06	100.0	16.0	0.2	1.0	0.15	6.5	1.13	RK2
11.600000000000001	9.223851039358485e-05	2.0545067608899e-07
11.600000000000001	9.659672580093837e-05	2.2359487645012272e-07
11.600000000000001	0.0001011608643249581	2.4334158835942763e-07
11.600000000000001	0.00010594065571188527	2.64818944374253e-07
11.600000000000001	0.0001109462894327523	2.8818162707741124e-07
11.600000000000001	0.00011618843640511032	3.1359343514824216e-07
11.600000000000001	0.00012167827174109256	3.412323032646282e-07
11.600000000000001	0.00012742749857031356	3.7129344799047903e-07
11.600000000000001	0.000133448372988384	4.0397949944090694e-07
11.600000000000001	0.00013975373018422924	4.3953080886330634e-07
11.600000000000001	0.00014635701180190806	4.781885047725486e-07
11.600000000000001	0.00015327229459526136	5.202142461444539e-07
11.600000000000001	0.0001605143204364764	5.65930325445051e-07
11.600000000000001	0.00016809852774253656	6.156248703810516e-07
11.600000000000001	0.0001760410843865557	6.696586623291153e-07
11.600000000000001	0.00018435892216414919	7.283951272282908e-07
11.600000000000001	0.0001930697728883253	7.922521812320064e-07
11.600000000000001	0.00020219220618983562	8.616659133309639e-07
11.600000000000001	0.00021174566910357138	9.371192599336987e-07
11.600000000000001	0.00022175052752539332	1.0191371677674707e-06
11.600000000000001	0.0002322281096277725	1.1082685600998463e-06
11.600000000000001	0.00024320075132679513	1.2051489719925047e-06
11.600000000000001	0.0002546918438974543	1.310434648993111e-06
11.600000000000001	0.0002667258838387412	1.4248440575609346e-06
11.600000000000001	0.00027932852509482593	1.5491786396439424e-06
11.600000000000001	0.000292526633743665	1.6842637858209868e-06
11.600000000000001	0.0003063483452696088	1.8310497783274969e-06
11.600000000000001	0.00032082312454210805	1.990522172616157e-06
11.600000000000001	0.0003359818286283786	2.1637743105454254e-06
11.600000000000001	0.000351856772573927	2.351984234114472e-06
11.600000000000001	0.00036848179829116823	2.556457182715313e-06
11.600000000000001	0.00038589234670299074	2.7785091396506754e-06
11.600000000000001	0.0004041255332950607	3.019739487852211e-06
11.600000000000001	0.0004232202272379281	3.281690377692568e-06
11.600000000000001	0.0004432171342476093	3.566192338042819e-06
11.600000000000001	0.0004641588833612784	3.875259716071657e-06
11.600000000000001	0.000486090117813064	4.210619539297178e-06
11.600000000000001	0.0005090575902036689	4.57489090702096e-06
11.600000000000001	0.0005331102621667043	4.970404201709593e-06
11.600000000000001	0.0005582994087441928	5.399824860083437e-06
11.600000000000001	0.0005846787276937602	5.865928084542255e-06
11.600000000000001	0.0006123044539605194	6.372006163859537e-06
11.600000000000001	0.0006412354795576926	6.921203598197082e-06
11.600000000000001	0.0006715334791115154	7.517340450818188e-06
11.600000000000001	0.0007032630413380653	8.16426532919754e-06
11.600000000000001	0.000736491806732298	8.866487510185134e-06
11.600000000000001	0.0007712906117628004	9.628245360345251e-06
11.600000000000001	0.0008077336398796727	1.0455184910577387e-05
11.600000000000001	0.0008458985796574314	1.1352258825270706e-05
11.600000000000001	0.0008858667904100842	1.232540779949549e-05
11.600000000000001	0.0009277234756314075	1.338036232702242e-05
11.600000000000001	0.0009715578646301879	1.4526497040780895e-05
11.600000000000001	0.0010174634027476082	1.576841732472401e-05
11.600000000000001	0.001065537950562307	1.711617427016829e-05
11.600000000000001	0.0011158839925077503	1.8577417024800944e-05
11.600000000000001	0.0011686088553466527	2.0162010893249167e-05
11.600000000000001	0.001223824936968195	2.1880401267628954e-05
11.600000000000001	0.0012816499459957604	2.3743515519160956e-05
11.600000000000001	0.0013422071527160147	2.5763371240860587e-05
11.600000000000001	0.0014056256518642175	2.7952781386940872e-05
11.600000000000001	0.0014720406378260047	3.032685730890661e-05
11.600000000000001	0.0015415936928422746	3.289966194712784e-05
11.600000000000001	0.0016144330888316042	3.568788634114221e-05
11.600000000000001	0.0016907141034735833	3.870931941474916e-05
11.600000000000001	0.0017705993512269007	4.1984123697220323e-05
11.600000000000001	0.001854259129987856	4.553203848486062e-05
11.600000000000001	0.001941871784128258	4.937609310114501e-05
11.600000000000001	0.0020336240846866764	5.354047171929819e-05
11.600000000000001	0.002129711627523482	5.805101181622491e-05
11.600000000000001	0.0022303392502885013	6.293690760864306e-05
11.600000000000001	0.0023357214690901255	6.82283641252638e-05
11.600000000000001	0.002446082935796804	7.395847775058475e-05
11.600000000000001	0.0025616589169457317	8.016313726880132e-05
11.600000000000001	0.0026826957952797285	8.688098807027886e-05
11.600000000000001	0.002809451594981412	9.415355218263419e-05
11.600000000000001	0.0029421965317243787	0.00010202585660515095
11.600000000000001	0.003081213588714006	0.00011054700053421412
11.600000000000001	0.003226799119945817	0.00011975571603760571
11.600000000000001	0.0033792634819674386	0.0001297480844144117
11.600000000000001	0.0035389316954909946	0.00014054618599084923
11.600000000000001	0.0037061441382662333	0.0001522301296549241
11.600000000000001	0.003881257270691547	0.00016486895583348003
11.600000000000001	0.004064644395709638	0.00017855148250058722
11.600000000000001	0.00425669645460788	0.00019332806647499295
11.600000000000001	0.004457822860419714	0.00020931727618116451
11.600000000000001	0.004668452370703796	0.00022660740350840752
11.600000000000001	0.004889034001561455	0.00024530055348404473
11.600000000000001	0.005120037984840899	0.0002655093745160127
11.600000000000001	0.005361956770568827	0.00028735331464293027
11.600000000000001	0.005615306076746281	0.00031096127505822105
11.600000000000001	0.005880625988746773	0.000336473047860263
11.600000000000001	0.006158482110660276	0.00036403891903509706
11.600000000000001	0.006449466771037633	0.0003938209381971124
11.600000000000001	0.0067542002856055975	0.00042599145329160317
11.600000000000001	0.00707333227964446	0.0004607369083367876
11.600000000000001	0.007407543072847182	0.000498261962292294
11.600000000000001	0.007757545129612431	0.0005387807711963116
11.600000000000001	0.008124084577862982	0.0005825251895870613
11.600000000000001	0.008507942799627457	0.0006297483253774424
11.600000000000001	0.008909938096776131	0.000680714729907332
11.600000000000001	0.009330927435461687	0.0007357141899097823
11.600000000000001	0.009771808272983918	0.0007950580873513431
11.600000000000001	0.010233520470972592	0.000859088704333029
11.600000000000001	0.010717048298967136	0.000928149321610952
11.600000000000001	0.011223422532664203	0.0010026405312590564
11.600000000000001	0.011753722651306382	0.0010829528498824176
11.600000000000001	0.012309079138896041	0.0011695471511816054
11.600000000000001	0.012890675894140276	0.0012628952543923288
11.600000000000001	0.013499752754264335	0.001363502756551967
11.600000000000001	0.014137608138073634	0.0014719247913514784
11.600000000000001	0.014805601813899132	0.0015887364973341373
11.600000000000001	0.015505157798326263	0.0017145744926454392
11.600000000000001	0.01623776739188726	0.001850098830458757
11.600000000000001	0.01700499235818797	0.001996039870451625
11.600000000000001	0.01780846825324685	0.0021531395727822367
11.600000000000001	0.018649907912142997	0.002322260426135684
11.600000000000001	0.01953110510040634	0.002504324964669989
11.600000000000001	0.020453938337933943	0.0027001927499371308
11.600000000000001	0.021420374903583884	0.002910936108177148
11.600000000000001	0.02243247502898423	0.003137543635513224
11.600000000000001	0.02349239629049662	0.0033812603578642297
11.600000000000001	0.024602398208697827	0.003643290752757283
11.600000000000001	0.025764847065183814	0.003924932605768664
11.600000000000001	0.02698222094696542	0.004227604847892011
11.600000000000001	0.028257115029208323	0.004552882012625609
11.600000000000001	0.02959224710757964	0.004902113144203342
11.600000000000001	0.030990463391994356	0.005277238511061404
11.600000000000001	0.03245474457411337	0.005679993192356324
11.600000000000001	0.03398821218152674	0.006112326674932952
11.600000000000001	0.035594135232168644	0.006576243657344782
11.600000000000001	0.03727593720314949	0.0070739700363190005
11.600000000000001	0.03903720332886099	0.007607812935453717
11.600000000000001	0.040881688243912986	0.008180266752615864
11.600000000000001	0.042813323987193994	0.008793923543420287
11.600000000000001	0.04483622838411921	0.009451572776036291
11.600000000000001	0.046954713824934394	0.010156178937030177
11.600000000000001	0.04917329645779028	0.010910875749590697
11.600000000000001	0.051496705816183486	0.011719000378124317
11.600000000000001	0.05392989490128879	0.01258403081425339
11.600000000000001	0.05647805074067569	0.013509730864065983
11.600000000000001	0.05914660544591761	0.014500161712234528
11.600000000000001	0.06194124779266768	0.015558960474693318
11.600000000000001	0.0648679353478852	0.016691281731530807
11.600000000000001	0.06793290717006717	0.017901248750217164
11.600000000000001	0.0711426971095575	0.019194018600495362
11.600000000000001	0.07450414773728928	0.020574613360225293
11.600000000000001	0.07802442493165061	0.02204851858165343
11.600000000000001	0.08171103315457223	0.023621353647659868
11.600000000000001	0.08557183144940028	0.02529926412468874
11.600000000000001	0.08961505019466065	0.027087876941330278
11.600000000000001	0.09384930864942742	0.028995840148948026
11.600000000000001	0.09828363332770039	0.031028007021187045
11.600000000000001	0.10292747724096112	0.03319238603223316
11.600000000000001	0.10779074004992756	0.03549653849969318
11.600000000000001	0.11288378916846911	0.03794839786562369
11.600000000000001	0.11821748186466735	0.04055627095909344
11.600000000000001	0.12380318840614012	0.04332907047772733
11.600000000000001	0.12965281629896716	0.0462747522893336
11.600000000000001	0.13577883567189314	0.04940417169036395
11.600000000000001	0.14219430585991694	0.052725589605696684
11.600000000000001	0.14891290324394116	0.05624996007566447
11.600000000000001	0.15594895040582868	0.059987171990676894
11.600000000000001	0.16331744666101713	0.06394818456837674
11.600000000000001	0.1710341000337844	0.06814379778778595
11.600000000000001	0.1791153607433234	0.07258554070502635
11.600000000000001	0.18757845627201658	0.0772846887608299
11.600000000000001	0.19644142809066328	0.08225331445901361
11.600000000000001	0.20572317011895608	0.08750356193079198
11.600000000000001	0.21544346900318873	0.09304824218648038
11.600000000000001	0.22562304629706373	0.09889828835877015
11.600000000000001	0.2362836026355183	0.10506792763386566
11.600000000000001	0.24744786399573573	0.111569574242751
11.600000000000001	0.25913963014396635	0.11841472920672647
11.600000000000001	0.2713838253714283	0.12561711864565386
11.600000000000001	0.28420655162745206	0.13319042082231156
11.600000000000001	0.2976351441631325	0.14114629184843552
11.600000000000001	0.3116982298041152	0.1494960925437175
11.600000000000001	0.3264257879767328	0.15825229779217354
11.600000000000001	0.341849214617594	0.16742768018479418
11.600000000000001	0.3580013891028589	0.1770327051364243
11.600000000000001	0.37491674433988964	0.18707634003874227
11.600000000000001	0.3926313401706846	0.19757136852631849
11.600000000000001	0.4111829402435837	0.20852343309290192
11.600000000000001	0.43061109251711843	0.21993407271713708
11.600000000000001	0.45095721356761587	0.23183303003367775
11.600000000000001	0.4722646768802962	0.24420653624457156
11.600000000000001	0.4945789053120651	0.2570610890695978
11.600000000000001	0.5179474679231226	0.270399850339107
11.600000000000001	0.5424201813838042	0.28422776010037626
11.600000000000001	0.568049216172844	0.29854121167681397
11.600000000000001	0.5948892077934346	0.3133346965072912
11.600000000000001	0.6229973732441854	0.3286063953834581
11.600000000000001	0.6524336329932645	0.34434746197873983
11.600000000000001	0.683260738715742	0.3605449933270703
11.600000000000001	0.7155444070664594	0.3771920847859133
11.600000000000001	0.7493534597735766	0.3942761064070592
11.600000000000001	0.7847599703514636	0.41176854107066185
11.600000000000001	0.8218394177456825	0.4296524969495007
11.600000000000001	0.8606708472376184	0.44790298263179473
11.600000000000001	0.9013370389517452	0.46649278126494786
11.600000000000001	0.9439246843247701	0.4853893824400217
11.600000000000001	0.9885245709128305	0.5045593403819939
11.600000000000001	1.035231775930741	0.5239654742014265
11.600000000000001	1.0841458689358368	0.543566333204017
11.600000000000001	1.1353711240885205	0.563318866696829
11.600000000000001	1.189016742441993	0.5831747124219917
11.600000000000001	1.245197084735036	0.6030856557443688
11.600000000000001	1.304031915184134	0.6229996564586382
11.600000000000001	1.365646656794613	0.642861705079718
11.600000000000001	1.430172658735092	0.6626161864509241
11.600000000000001	1.4977474763452054	0.6822047901859156
11.600000000000001	1.568515164373551	0.7015700105778783
11.600000000000001	1.6426265840709349	0.720651511641733
11.600000000000001	1.7202397247936014	0.7393905057223233
11.600000000000001	1.8015200408020307	0.7577280572750817
11.600000000000001	1.8866408039732627	0.7756060206397912
11.600000000000001	1.9757834731787052	0.7929727454807199
11.600000000000001	2.0691380811147932	0.8097712249001345
11.600000000000001	2.1669036394111894	0.8259529229559129
11.600000000000001	2.2692885628800865	0.8414719568290143
11.600000000000001	2.3765111138110804	0.8562835797169143
11.600000000000001	2.4887998672586717	0.8703624376686036
11.600000000000001	2.6063941983143533	0.8836672636507642
11.600000000000001	2.729544792402015	0.8961771886947689
11.600000000000001	2.858514179684481	0.9078743051354559
11.600000000000001	2.993577294720496	0.918748005542305
11.600000000000001	3.1350220625651204	0.9287941761029078
11.600000000000001	3.283150012563057	0.9380168155181782
11.600000000000001	3.438276921143319	0.9464263828150759
11.600000000000001	3.6007334849856276	0.9540393502545804
11.600000000000001	3.770866025993462	0.9608803688712175
11.600000000000001	3.949037229576714	0.9669794458630737
11.600000000000001	4.135626917817722	0.9723724379189143
11.600000000000001	4.331032859169011	0.9770977085267739
11.600000000000001	4.535671616408716	0.9812007793150188
11.600000000000001	4.7499794346614195	0.9847300728620558
11.600000000000001	4.9744131713774715	0.9877324262422307
11.600000000000001	5.209451270253225	0.9902609587662411
11.600000000000001	5.455594781168532	0.9923641994418694
11.600000000000001	5.71336842831559	0.9940926597219951
11.600000000000001	5.983321728796307	0.9954945751857027
11.600000000000001	6.266030164072673	0.9966159515148298
11.600000000000001	6.562096406767576	0.9974995714909635
11.600000000000001	6.872151605431135	0.998184883033629
11.600000000000001	7.1968567300115325	0.9987073585810081
11.600000000000001	7.536903980898564	0.9990982162678665
11.600000000000001	7.893018264543596	0.9993809246076724
11.600000000000001	8.26595873880183	0.9995757217537323
11.600000000000001	8.65652043129096	0.9997140376970387
11.600000000000001	9.06553593421637	0.9998109188406404
11.600000000000001	9.49387717927584	0.9998782786640897
11.600000000000001	9.94245729642746	1.0
11.600000000000001	10.412232560483092	1.0
11.600000000000001	10.904204429677563	1.0
11.600000000000001	11.419421680558694	1.0
11.600000000000001	11.958982643749824	1.0
11.600000000000001	12.524037545350758	1.0
11.600000000000001	13.115790958968526	1.0
11.600000000000001	13.735504373605155	1.0
11.600000000000001	14.384498882876644	1.0
11.600000000000001	15.06415800129599	1.0
11.600000000000001	15.775930613623673	1.0
11.600000000000001	16.521334063573757	1.0
11.600000000000001	17.301957388458995	1.0
11.600000000000001	18.119464706671288	1.0
11.600000000000001	18.975598765218546	1.0
11.600000000000001	19.87218465488059	1.0
11.600000000000001	20.811133700903977	1.0
11.600000000000001	21.79444753752988	1.0
11.600000000000001	22.82422237504107	1.0
11.600000000000001	23.90265346842401	1.0
11.600000000000001	25.032039797173336	1.0
11.600000000000001	26.214788966213636	1.0
11.600000000000001	27.453422338387213	1.0
11.600000000000001	28.750580409448865	1.0
11.600000000000001	30.10902843702598	1.0
11.600000000000001	31.53166233554369	1.0
11.600000000000001	33.021514849681786	1.0
11.600000000000001	34.58176201952395	1.0
11.600000000000001	36.21572995118088	1.0
11.600000000000001	37.92690190732262	1.0
11.600000000000001	39.71892573273314	1.0
11.600000000000001	41.59562163071858	1.0
11.600000000000001	43.560990306946174	1.0
