# n   	r1  	r2  	y   	hy  	ec  	qs02 	c2  	g	order   
# 399	1e-06	100.0	16.0	0.2	18.9	0.06	7.2	1.0	2
11.4	75.80524367559296	1.0
11.4	79.38699688838265	1.0
11.4	83.13798583547366	1.0
11.4	87.06620680585156	1.0
11.4	91.18003390845709	1.0
11.4	95.48823692395692	1.0
11.4	100.00000000000023	1.0
11.600000000000001	1.0000000000000004e-06	5.266861195625986e-11
11.600000000000001	1.0472494122981488e-06	5.779766486221376e-11
11.600000000000001	1.0967313315588176e-06	6.341711306877163e-11
11.600000000000001	1.1485512424239392e-06	6.957204497667925e-11
11.600000000000001	1.2028196136227785e-06	7.631056960597002e-11
11.600000000000001	1.2596521334671405e-06	8.3684639581995e-11
11.600000000000001	1.3191699564735715e-06	9.17512290277452e-11
11.600000000000001	1.381499961638324e-06	1.0054691216146619e-10
11.600000000000001	1.4467750229156493e-06	1.1018269456956191e-10
11.600000000000001	1.5151342924760537e-06	1.207209943101241e-10
11.600000000000001	1.586723497348318e-06	1.3223693521303137e-10
11.600000000000001	1.6616952500776884e-06	1.4481172341913408e-10
11.600000000000001	1.7402093740624869e-06	1.585322169800695e-10
11.600000000000001	1.8224332442626679e-06	1.7352654757791958e-10
11.600000000000001	1.9085421440066865e-06	1.8987980054981536e-10
11.600000000000001	1.9987196386572505e-06	2.078593937668798e-10
11.600000000000001	2.0931579669325764e-06	2.2601730657079554e-10
11.600000000000001	2.1920584507173276e-06	2.4512005635060625e-10
11.600000000000001	2.2956319242369107e-06	2.665488587790035e-10
11.600000000000001	2.404099183509972e-06	2.888505292102656e-10
11.600000000000001	2.5176914570372765e-06	3.1499045036897e-10
11.600000000000001	2.636650898730361e-06	3.417621459823614e-10
11.600000000000001	2.761231104130755e-06	3.722218087945988e-10
11.600000000000001	2.8916976510203002e-06	4.057153369044959e-10
11.600000000000001	3.0283286655749507e-06	4.3937926658661774e-10
11.600000000000001	3.1714154152690028e-06	4.833922755342943e-10
11.600000000000001	3.321262929793751e-06	5.201375587855426e-10
11.600000000000001	3.478190651314132e-06	5.661159262402985e-10
11.600000000000001	3.6425331154496384e-06	6.147117251183211e-10
11.600000000000001	3.8146406644311834e-06	6.682034491828725e-10
11.600000000000001	3.994880193954175e-06	7.275457739221292e-10
11.600000000000001	4.183635935320022e-06	7.918844040564069e-10
11.600000000000001	4.381310274533307e-06	8.598080748285593e-10
11.600000000000001	4.588324610100853e-06	9.357272398271452e-10
11.600000000000001	4.805120251361248e-06	1.0188435337092327e-09
11.600000000000001	5.032159359259998e-06	1.1096314193953191e-09
11.600000000000001	5.269925931575659e-06	1.2064454625676455e-09
11.600000000000001	5.51892683469738e-06	1.3132093776351473e-09
11.600000000000001	5.779692884153322e-06	1.4292255477651435e-09
11.600000000000001	6.052779976193356e-06	1.5585296269685243e-09
11.600000000000001	6.338770272838492e-06	1.6946267068114164e-09
11.600000000000001	6.6382734429230834e-06	1.844120699986567e-09
11.600000000000001	6.9519279617756175e-06	2.006691090345424e-09
11.600000000000001	7.280402472308579e-06	2.1879750232352054e-09
11.600000000000001	7.624397210419145e-06	2.3811370419955595e-09
11.600000000000001	7.98464549773909e-06	2.5944089215895137e-09
11.600000000000001	8.361915304916318e-06	2.8239052836374284e-09
11.600000000000001	8.757010888760521e-06	3.0921743501358427e-09
11.600000000000001	9.170774506742942e-06	3.3598598565990145e-09
11.600000000000001	9.604088212505387e-06	3.6358702738394026e-09
11.600000000000001	1.0057875736205839e-05	3.958917710997276e-09
11.600000000000001	1.0533104453709388e-05	4.321349231094218e-09
11.600000000000001	1.1030787448822166e-05	4.699907503564589e-09
11.600000000000001	1.1551985672964803e-05	5.1167908523058395e-09
11.600000000000001	1.2097810206889019e-05	5.57015620430581e-09
11.600000000000001	1.2669424629259066e-05	6.071517276259836e-09
11.600000000000001	1.3268047497147265e-05	6.6252338881835065e-09
11.600000000000001	1.389495494373139e-05	7.1898831503466335e-09
11.600000000000001	1.4551483398731949e-05	7.829108360639583e-09
11.600000000000001	1.5239032437388293e-05	8.529095814810863e-09
11.600000000000001	1.5959067764047338e-05	9.291313916583816e-09
11.600000000000001	1.6713124336724897e-05	1.0104105105339713e-08
11.600000000000001	1.7502809639301026e-05	1.100352710653416e-08
11.600000000000001	1.8329807108324365e-05	1.1969792838408091e-08
11.600000000000001	1.9195879721731112e-05	1.3054655621785814e-08
11.600000000000001	2.0102873757128887e-05	1.4203064305603205e-08
11.600000000000001	2.1052722727657093e-05	1.546062824567661e-08
11.600000000000001	2.204745150381476e-05	1.6818432439325176e-08
11.600000000000001	2.3089180630041976e-05	1.830706798674658e-08
11.600000000000001	2.418013084525725e-05	1.9903720900201246e-08
11.600000000000001	2.5322627816987978e-05	2.1726322855503183e-08
11.600000000000001	2.6519107099185404e-05	2.363926248600402e-08
11.600000000000001	2.7772119324293567e-05	2.571282372802772e-08
11.600000000000001	2.9084335640640482e-05	2.7991994410208224e-08
11.600000000000001	3.045855340674289e-05	3.0477909022472364e-08
11.600000000000001	3.189770215466325e-05	3.317855577277096e-08
11.600000000000001	3.340484983513247e-05	3.608257337336718e-08
11.600000000000001	3.4983209357750435e-05	3.929557290492534e-08
11.600000000000001	3.663614544020723e-05	4.2789126321683004e-08
11.600000000000001	3.83671817811265e-05	4.6564329640806836e-08
11.600000000000001	4.018000857182095e-05	5.0740979547493994e-08
11.600000000000001	4.207849036297405e-05	5.5186155157012534e-08
11.600000000000001	4.406667430301787e-05	5.994418299720982e-08
11.600000000000001	4.614879876576946e-05	6.550713275315064e-08
11.600000000000001	4.832930238571758e-05	7.112060631142682e-08
11.600000000000001	5.0612833520222226e-05	7.730681214276351e-08
11.600000000000001	5.300426015879684e-05	8.415265505010179e-08
11.600000000000001	5.550868030059815e-05	9.157172442545594e-08
11.600000000000001	5.813143282224721e-05	9.962189381024739e-08
11.600000000000001	6.087810885914768e-05	1.0825657265216795e-07
11.600000000000001	6.37545637245651e-05	1.1783816009056072e-07
11.600000000000001	6.676692939187565e-05	1.282884481982638e-07
11.600000000000001	6.992162756659386e-05	1.392917992441451e-07
11.600000000000001	7.322538337604542e-05	1.517050330800145e-07
11.600000000000001	7.66852397058703e-05	1.6507398833716877e-07
11.600000000000001	8.030857221391529e-05	1.7966108821965675e-07
11.600000000000001	8.41031050535262e-05	1.9531829017502832e-07
11.600000000000001	8.807692733975474e-05	2.125551908026925e-07
11.600000000000001	9.223851039358485e-05	2.3104514186983073e-07
11.600000000000001	9.659672580093837e-05	2.513883451769699e-07
11.600000000000001	0.0001011608643249581	2.7352691377667544e-07
11.600000000000001	0.00010594065571188527	2.969621650221799e-07
11.600000000000001	0.0001109462894327523	3.2317312207382003e-07
11.600000000000001	0.00011618843640511032	3.515966642236231e-07
11.600000000000001	0.00012167827174109256	3.823524105864541e-07
11.600000000000001	0.00012742749857031356	4.1234907034709327e-07
11.600000000000001	0.000133448372988384	4.515193998944761e-07
11.600000000000001	0.00013975373018422924	4.906558681563049e-07
11.600000000000001	0.00014635701180190806	5.331536021339665e-07
11.600000000000001	0.00015327229459526136	5.804121013242093e-07
11.600000000000001	0.0001605143204364764	6.317375634186772e-07
11.600000000000001	0.00016809852774253656	6.861311768000134e-07
11.600000000000001	0.0001760410843865557	7.473449635901742e-07
11.600000000000001	0.00018435892216414919	8.110300406188036e-07
11.600000000000001	0.0001930697728883253	8.805886582694394e-07
11.600000000000001	0.00020219220618983562	9.57785685382721e-07
11.600000000000001	0.00021174566910357138	1.0417989621865778e-06
11.600000000000001	0.00022175052752539332	1.1312575293478627e-06
11.600000000000001	0.0002322281096277725	1.2299250043586654e-06
11.600000000000001	0.00024320075132679513	1.334867462359965e-06
11.600000000000001	0.0002546918438974543	1.4529334124221531e-06
11.600000000000001	0.0002667258838387412	1.5746822724980594e-06
11.600000000000001	0.00027932852509482593	1.7111018249775487e-06
11.600000000000001	0.000292526633743665	1.859353157319903e-06
11.600000000000001	0.0003063483452696088	2.0208239824046172e-06
11.600000000000001	0.00032082312454210805	2.211754314632055e-06
11.600000000000001	0.0003359818286283786	2.3883233677623087e-06
11.600000000000001	0.000351856772573927	2.59934657402594e-06
11.600000000000001	0.00036848179829116823	2.8940136015258743e-06
11.600000000000001	0.00038589234670299074	3.0666573747153722e-06
11.600000000000001	0.0004041255332950607	3.323303641413438e-06
11.600000000000001	0.0004232202272379281	3.609248907848408e-06
11.600000000000001	0.0004432171342476093	3.920970484443552e-06
11.600000000000001	0.0004641588833612784	4.256768135493865e-06
11.600000000000001	0.000486090117813064	4.619843838355394e-06
11.600000000000001	0.0005090575902036689	5.015257730458547e-06
11.600000000000001	0.0005331102621667043	5.44759080974855e-06
11.600000000000001	0.0005582994087441928	5.905075271291369e-06
11.600000000000001	0.0005846787276937602	6.415115289641788e-06
11.600000000000001	0.0006123044539605194	6.960456663468823e-06
11.600000000000001	0.0006412354795576926	7.5654119829148185e-06
11.600000000000001	0.0006715334791115154	8.213517408755181e-06
11.600000000000001	0.0007032630413380653	8.900480021287115e-06
11.600000000000001	0.000736491806732298	9.661535340000002e-06
11.600000000000001	0.0007712906117628004	1.0488594089271454e-05
11.600000000000001	0.0008077336398796727	1.1372748356151533e-05
11.600000000000001	0.0008458985796574314	1.2334745953466319e-05
11.600000000000001	0.0008858667904100842	1.3397766931336132e-05
11.600000000000001	0.0009277234756314075	1.453344262984596e-05
11.600000000000001	0.0009715578646301879	1.5752783264864976e-05
11.600000000000001	0.0010174634027476082	1.7094590272676524e-05
11.600000000000001	0.001065537950562307	1.8546671058066416e-05
11.600000000000001	0.0011158839925077503	2.013437101494831e-05
11.600000000000001	0.0011686088553466527	2.1848295249070237e-05
11.600000000000001	0.001223824936968195	2.369090030493748e-05
11.600000000000001	0.0012816499459957604	2.5663898407572506e-05
11.600000000000001	0.0013422071527160147	2.7838499016815978e-05
11.600000000000001	0.0014056256518642175	3.020113859335677e-05
11.600000000000001	0.0014720406378260047	3.270847835652774e-05
11.600000000000001	0.0015415936928422746	3.547987308435008e-05
11.600000000000001	0.0016144330888316042	3.84603607507143e-05
11.600000000000001	0.0016907141034735833	4.1709384145985614e-05
11.600000000000001	0.0017705993512269007	4.5130808872209104e-05
11.600000000000001	0.001854259129987856	4.8932726294748076e-05
11.600000000000001	0.001941871784128258	5.305076632389372e-05
11.600000000000001	0.0020336240846866764	5.751984860569323e-05
11.600000000000001	0.002129711627523482	6.237044430446896e-05
11.600000000000001	0.0022303392502885013	6.753063047664473e-05
11.600000000000001	0.0023357214690901255	7.317638159979962e-05
11.600000000000001	0.002446082935796804	7.91418439146143e-05
11.600000000000001	0.0025616589169457317	8.614269519988975e-05
11.600000000000001	0.0026826957952797285	9.288865634064306e-05
11.600000000000001	0.002809451594981412	0.00010046229081083359
11.600000000000001	0.0029421965317243787	0.00010902361501483119
11.600000000000001	0.003081213588714006	0.00011787561280881574
11.600000000000001	0.003226799119945817	0.00012765452986152873
11.600000000000001	0.0033792634819674386	0.0001382697230668892
11.600000000000001	0.0035389316954909946	0.00014967290801863278
11.600000000000001	0.0037061441382662333	0.00016189712392131474
11.600000000000001	0.003881257270691547	0.00017530975651427306
11.600000000000001	0.004064644395709638	0.0001897848909782902
11.600000000000001	0.00425669645460788	0.00020547979883077603
11.600000000000001	0.004457822860419714	0.00022211054955228768
11.600000000000001	0.004668452370703796	0.0002404669668063988
11.600000000000001	0.004889034001561455	0.00026068077135808196
11.600000000000001	0.005120037984840899	0.0002815843317783159
11.600000000000001	0.005361956770568827	0.0003043381228079151
11.600000000000001	0.005615306076746281	0.0003289425120488973
11.600000000000001	0.005880625988746773	0.0003559271877864728
11.600000000000001	0.006158482110660276	0.000384963918404591
11.600000000000001	0.006449466771037633	0.00041635475597777037
11.600000000000001	0.0067542002856055975	0.00044952666965694985
11.600000000000001	0.00707333227964446	0.0004863386666856666
11.600000000000001	0.007407543072847182	0.0005256143870010043
11.600000000000001	0.007757545129612431	0.0005683320360256112
11.600000000000001	0.008124084577862982	0.0006137228677937919
11.600000000000001	0.008507942799627457	0.0006631301769816206
11.600000000000001	0.008909938096776131	0.0007162695601093315
11.600000000000001	0.009330927435461687	0.0007742207527926092
11.600000000000001	0.009771808272983918	0.0008353429825346361
11.600000000000001	0.010233520470972592	0.0008990203961455117
11.600000000000001	0.010717048298967136	0.0009739879368757074
11.600000000000001	0.011223422532664203	0.0010515715781494865
11.600000000000001	0.011753722651306382	0.0011348637914522619
11.600000000000001	0.012309079138896041	0.0012115339241867806
11.600000000000001	0.012890675894140276	0.0013211628091852605
11.600000000000001	0.013499752754264335	0.001425230467543548
11.600000000000001	0.014137608138073634	0.0015385571454873783
11.600000000000001	0.014805601813899132	0.0016609784371633613
11.600000000000001	0.015505157798326263	0.0017908548611341919
11.600000000000001	0.01623776739188726	0.00193602458766991
11.600000000000001	0.01700499235818797	0.002081119747106047
11.600000000000001	0.01780846825324685	0.0022437710045797696
11.600000000000001	0.018649907912142997	0.0024206287312889528
11.600000000000001	0.01953110510040634	0.0026109310257893957
11.600000000000001	0.020453938337933943	0.002812137766892715
11.600000000000001	0.021420374903583884	0.003033441639278064
11.600000000000001	0.02243247502898423	0.0032706790931616705
11.600000000000001	0.02349239629049662	0.0035231936249601964
11.600000000000001	0.024602398208697827	0.003782714142506259
11.600000000000001	0.025764847065183814	0.00408262261367561
11.600000000000001	0.02698222094696542	0.004393562934757214
11.600000000000001	0.028257115029208323	0.0047321217103157105
11.600000000000001	0.02959224710757964	0.00509625781160059
11.600000000000001	0.030990463391994356	0.005482681720752065
11.600000000000001	0.03245474457411337	0.005962162464815564
11.600000000000001	0.03398821218152674	0.006342337126660308
11.600000000000001	0.035594135232168644	0.006819477087144039
11.600000000000001	0.03727593720314949	0.007325526850068873
11.600000000000001	0.03903720332886099	0.007908489863457059
11.600000000000001	0.040881688243912986	0.00846765266317468
11.600000000000001	0.042813323987193994	0.009107626145844896
11.600000000000001	0.04483622838411921	0.009771998417060033
11.600000000000001	0.046954713824934394	0.010496654326054166
11.600000000000001	0.04917329645779028	0.011275356348087347
11.600000000000001	0.051496705816183486	0.012099819290449553
11.600000000000001	0.05392989490128879	0.012981698868196239
11.600000000000001	0.05647805074067569	0.013937092444804552
11.600000000000001	0.05914660544591761	0.014952559478255401
11.600000000000001	0.06194124779266768	0.0160358485633915
11.600000000000001	0.0648679353478852	0.017152086610169422
11.600000000000001	0.06793290717006717	0.018423302356012715
11.600000000000001	0.0711426971095575	0.01975225535482858
11.600000000000001	0.07450414773728928	0.0211561500455929
11.600000000000001	0.07802442493165061	0.02267466143774978
11.600000000000001	0.08171103315457223	0.024225634413401576
11.600000000000001	0.08557183144940028	0.02598511556248295
11.600000000000001	0.08961505019466065	0.027829018570983678
11.600000000000001	0.09384930864942742	0.02979772305385145
11.600000000000001	0.09828363332770039	0.03184320712730407
11.600000000000001	0.10292747724096112	0.03403924043316004
11.600000000000001	0.10779074004992756	0.03638267444582873
11.600000000000001	0.11288378916846911	0.038882904846769914
11.600000000000001	0.11821748186466735	0.04153051820114633
11.600000000000001	0.12380318840614012	0.04435134995610383
11.600000000000001	0.12965281629896716	0.0473540309590279
11.600000000000001	0.13577883567189314	0.0505366676416585
11.600000000000001	0.14219430585991694	0.05393224246706852
11.600000000000001	0.14891290324394116	0.057500389684198856
11.600000000000001	0.15594895040582868	0.06131223503535757
11.600000000000001	0.16331744666101713	0.06527104679675212
11.600000000000001	0.1710341000337844	0.06956897501234807
11.600000000000001	0.1791153607433234	0.07405907602858341
11.600000000000001	0.18757845627201658	0.07891967023676177
