# n   	r1  	r2  	y   	hy  	ec  	qs02 	c2  	g	order   
# 399	1e-06	100.0	16.0	0.2	1.0	0.165	6.35	1.135	2
15.4	5.983321728796307	0.9998326856076472
15.4	6.266030164072673	0.9998925769089805
15.4	6.562096406767576	1.0
15.4	6.872151605431135	1.0
15.4	7.1968567300115325	1.0
15.4	7.536903980898564	1.0
15.4	7.893018264543596	1.0
15.4	8.26595873880183	1.0
15.4	8.65652043129096	1.0
15.4	9.06553593421637	1.0
15.4	9.49387717927584	1.0
15.4	9.94245729642746	1.0
15.4	10.412232560483092	1.0
15.4	10.904204429677563	1.0
15.4	11.419421680558694	1.0
15.4	11.958982643749824	1.0
15.4	12.524037545350758	1.0
15.4	13.115790958968526	1.0
15.4	13.735504373605155	1.0
15.4	14.384498882876644	1.0
15.4	15.06415800129599	1.0
15.4	15.775930613623673	1.0
15.4	16.521334063573757	1.0
15.4	17.301957388458995	1.0
15.4	18.119464706671288	1.0
15.4	18.975598765218546	1.0
15.4	19.87218465488059	1.0
15.4	20.811133700903977	1.0
15.4	21.79444753752988	1.0
15.4	22.82422237504107	1.0
15.4	23.90265346842401	1.0
15.4	25.032039797173336	1.0
15.4	26.214788966213636	1.0
15.4	27.453422338387213	1.0
15.4	28.750580409448865	1.0
15.4	30.10902843702598	1.0
15.4	31.53166233554369	1.0
15.4	33.021514849681786	1.0
15.4	34.58176201952395	1.0
15.4	36.21572995118088	1.0
15.4	37.92690190732262	1.0
15.4	39.71892573273314	1.0
15.4	41.59562163071858	1.0
15.4	43.560990306946174	1.0
15.4	45.619221498074715	1.0
15.4	47.7747029033578	1.0
15.4	50.03202953826027	1.0
15.4	52.396013530026664	1.0
15.4	54.871694376086246	1.0
15.4	57.46434968715993	1.0
15.4	60.17950643797352	1.0
15.4	63.0229527495604	1.0
15.4	66.0007502282711	1.0
15.4	69.11924688779378	1.0
15.4	72.38509068173265	1.0
15.4	75.80524367559296	1.0
15.4	79.38699688838265	1.0
15.4	83.13798583547366	1.0
15.4	87.06620680585156	1.0
15.4	91.18003390845709	1.0
15.4	95.48823692395692	1.0
15.4	100.00000000000023	1.0
15.600000000000001	1.0000000000000004e-06	2.058412925108481e-10
15.600000000000001	1.0472494122981488e-06	2.2584871702563991e-10
15.600000000000001	1.0967313315588176e-06	2.477612575475778e-10
15.600000000000001	1.1485512424239392e-06	2.717518065108711e-10
15.600000000000001	1.2028196136227785e-06	2.9800635692259706e-10
15.600000000000001	1.2596521334671405e-06	3.267267094129701e-10
15.600000000000001	1.3191699564735715e-06	3.5813275340616276e-10
15.600000000000001	1.381499961638324e-06	3.9244560995940374e-10
15.600000000000001	1.4467750229156493e-06	4.298400175078081e-10
15.600000000000001	1.5151342924760537e-06	4.707725977352432e-10
15.600000000000001	1.586723497348318e-06	5.15493162297055e-10
15.600000000000001	1.6616952500776884e-06	5.642742550572799e-10
15.600000000000001	1.7402093740624869e-06	6.174539826316905e-10
15.600000000000001	1.8224332442626679e-06	6.756210345908436e-10
15.600000000000001	1.9085421440066865e-06	7.389178730259889e-10
15.600000000000001	1.9987196386572505e-06	8.084799691804994e-10
15.600000000000001	2.0931579669325764e-06	8.780610190158774e-10
15.600000000000001	2.1920584507173276e-06	9.513227008830703e-10
15.600000000000001	2.2956319242369107e-06	1.0336240818191713e-09
15.600000000000001	2.404099183509972e-06	1.1191500365245421e-09
15.600000000000001	2.5176914570372765e-06	1.2195037690883434e-09
15.600000000000001	2.636650898730361e-06	1.3250967960927753e-09
15.600000000000001	2.761231104130755e-06	1.4383872498232735e-09
15.600000000000001	2.8916976510203002e-06	1.5678825406212415e-09
15.600000000000001	3.0283286655749507e-06	1.6944485135398515e-09
15.600000000000001	3.1714154152690028e-06	1.8626630895009253e-09
15.600000000000001	3.321262929793751e-06	2.0035354104969456e-09
15.600000000000001	3.478190651314132e-06	2.1769060219377985e-09
15.600000000000001	3.6425331154496384e-06	2.3614828441689897e-09
15.600000000000001	3.8146406644311834e-06	2.5646259709994585e-09
15.600000000000001	3.994880193954175e-06	2.7900435264882513e-09
15.600000000000001	4.183635935320022e-06	3.034340879947238e-09
15.600000000000001	4.381310274533307e-06	3.2910294403180455e-09
15.600000000000001	4.588324610100853e-06	3.5786183755612943e-09
15.600000000000001	4.805120251361248e-06	3.892934291359219e-09
15.600000000000001	5.032159359259998e-06	4.235887189709407e-09
15.600000000000001	5.269925931575659e-06	4.601193091183905e-09
15.600000000000001	5.51892683469738e-06	5.0039012689483045e-09
15.600000000000001	5.779692884153322e-06	5.4409009998741515e-09
15.600000000000001	6.052779976193356e-06	5.928931339221339e-09
15.600000000000001	6.338770272838492e-06	6.43975153982055e-09
15.600000000000001	6.6382734429230834e-06	7.001670835526327e-09
15.600000000000001	6.9519279617756175e-06	7.611974745438845e-09
15.600000000000001	7.280402472308579e-06	8.29273825852603e-09
15.600000000000001	7.624397210419145e-06	9.016300539985541e-09
15.600000000000001	7.98464549773909e-06	9.815870320789577e-09
15.600000000000001	8.361915304916318e-06	1.0674521358290519e-08
15.600000000000001	8.757010888760521e-06	1.1678785036629598e-08
15.600000000000001	9.170774506742942e-06	1.2641271061078395e-08
15.600000000000001	9.604088212505387e-06	1.3704476192294832e-08
15.600000000000001	1.0057875736205839e-05	1.4922692341466276e-08
15.600000000000001	1.0533104453709388e-05	1.626046926537777e-08
15.600000000000001	1.1030787448822166e-05	1.7666267970835124e-08
15.600000000000001	1.1551985672964803e-05	1.9215152365659292e-08
15.600000000000001	1.2097810206889019e-05	2.0898413934989684e-08
15.600000000000001	1.2669424629259066e-05	2.2761407775469147e-08
15.600000000000001	1.3268047497147265e-05	2.481956854870596e-08
15.600000000000001	1.389495494373139e-05	2.6901007581510624e-08
15.600000000000001	1.4551483398731949e-05	2.925934923500629e-08
15.600000000000001	1.5239032437388293e-05	3.184481575646858e-08
15.600000000000001	1.5959067764047338e-05	3.466073091643785e-08
15.600000000000001	1.6713124336724897e-05	3.7654770923162245e-08
15.600000000000001	1.7502809639301026e-05	4.0968780357890866e-08
15.600000000000001	1.8329807108324365e-05	4.451930850389482e-08
15.600000000000001	1.9195879721731112e-05	4.850924975067619e-08
15.600000000000001	2.0102873757128887e-05	5.272324974037418e-08
15.600000000000001	2.1052722727657093e-05	5.7332523875606675e-08
15.600000000000001	2.204745150381476e-05	6.23027067583288e-08
15.600000000000001	2.3089180630041976e-05	6.774376954143152e-08
15.600000000000001	2.418013084525725e-05	7.358031238572718e-08
15.600000000000001	2.5322627816987978e-05	8.024393493767745e-08
15.600000000000001	2.6519107099185404e-05	8.721501841879167e-08
15.600000000000001	2.7772119324293567e-05	9.476600281851074e-08
15.600000000000001	2.9084335640640482e-05	1.0306764262293752e-07
15.600000000000001	3.045855340674289e-05	1.1214438276123641e-07
15.600000000000001	3.189770215466325e-05	1.219150443883316e-07
15.600000000000001	3.340484983513247e-05	1.3242542078303128e-07
15.600000000000001	3.4983209357750435e-05	1.4406771791321928e-07
15.600000000000001	3.663614544020723e-05	1.5670789769194008e-07
15.600000000000001	3.83671817811265e-05	1.7034770347324246e-07
15.600000000000001	4.018000857182095e-05	1.8539400199070835e-07
15.600000000000001	4.207849036297405e-05	2.0144994330761208e-07
15.600000000000001	4.406667430301787e-05	2.1856704051755305e-07
15.600000000000001	4.614879876576946e-05	2.386229865532158e-07
15.600000000000001	4.832930238571758e-05	2.587572068564745e-07
15.600000000000001	5.0612833520222226e-05	2.8089215399704814e-07
15.600000000000001	5.300426015879684e-05	3.0551002306634255e-07
15.600000000000001	5.550868030059815e-05	3.3195597166253976e-07
15.600000000000001	5.813143282224721e-05	3.607177236132485e-07
15.600000000000001	6.087810885914768e-05	3.9155941453416834e-07
15.600000000000001	6.37545637245651e-05	4.258101949068962e-07
15.600000000000001	6.676692939187565e-05	4.630016402930623e-07
15.600000000000001	6.992162756659386e-05	5.020922662461128e-07
15.600000000000001	7.322538337604542e-05	5.462081907297377e-07
15.600000000000001	7.66852397058703e-05	5.936077177682749e-07
15.600000000000001	8.030857221391529e-05	6.453520807163875e-07
15.600000000000001	8.41031050535262e-05	7.007380112722883e-07
15.600000000000001	8.807692733975474e-05	7.616678360916807e-07
15.600000000000001	9.223851039358485e-05	8.268924059820597e-07
15.600000000000001	9.659672580093837e-05	8.986017142393709e-07
15.600000000000001	0.0001011608643249581	9.764060056037549e-07
15.600000000000001	0.00010594065571188527	1.0588298925127674e-06
15.600000000000001	0.0001109462894327523	1.1508639308681244e-06
15.600000000000001	0.00011618843640511032	1.2505120757394045e-06
15.600000000000001	0.00012167827174109256	1.358139053428064e-06
15.600000000000001	0.00012742749857031356	1.4624168279440423e-06
15.600000000000001	0.000133448372988384	1.5996118944588797e-06
15.600000000000001	0.00013975373018422924	1.7359061628565634e-06
15.600000000000001	0.00014635701180190806	1.8837166985264476e-06
15.600000000000001	0.00015327229459526136	2.04809333827383e-06
15.600000000000001	0.0001605143204364764	2.226357293662348e-06
15.600000000000001	0.00016809852774253656	2.4153297516180524e-06
15.600000000000001	0.0001760410843865557	2.6270319955999133e-06
15.600000000000001	0.00018435892216414919	2.8559358271644905e-06
15.600000000000001	0.0001930697728883253	3.08667705679824e-06
15.600000000000001	0.00020219220618983562	3.3537831269730464e-06
15.600000000000001	0.00021174566910357138	3.6414286549005705e-06
15.600000000000001	0.00022175052752539332	3.948337330788243e-06
15.600000000000001	0.0002322281096277725	4.286610112719099e-06
15.600000000000001	0.00024320075132679513	4.645453986311658e-06
15.600000000000001	0.0002546918438974543	5.049475036083945e-06
15.600000000000001	0.0002667258838387412	5.464085241564128e-06
15.600000000000001	0.00027932852509482593	5.928707792826618e-06
15.600000000000001	0.000292526633743665	6.433416705225972e-06
15.600000000000001	0.0003063483452696088	6.9828602262089774e-06
15.600000000000001	0.00032082312454210805	7.645822764493548e-06
15.600000000000001	0.0003359818286283786	8.228850631276076e-06
15.600000000000001	0.000351856772573927	8.941076095708513e-06
15.600000000000001	0.00036848179829116823	9.979911398754927e-06
15.600000000000001	0.00038589234670299074	1.0514661438906343e-05
15.600000000000001	0.0004041255332950607	1.1374991641097944e-05
15.600000000000001	0.0004232202272379281	1.2333642947998234e-05
15.600000000000001	0.0004432171342476093	1.3377205458154924e-05
15.600000000000001	0.0004641588833612784	1.4498971715765218e-05
15.600000000000001	0.000486090117813064	1.570944845075385e-05
15.600000000000001	0.0005090575902036689	1.7025663019578436e-05
15.600000000000001	0.0005331102621667043	1.8462705125446364e-05
15.600000000000001	0.0005582994087441928	1.9979003654726193e-05
15.600000000000001	0.0005846787276937602	2.166779244749035e-05
15.600000000000001	0.0006123044539605194	2.346920742113055e-05
15.600000000000001	0.0006412354795576926	2.5466259879047067e-05
15.600000000000001	0.0006715334791115154	2.760020366417328e-05
15.600000000000001	0.0007032630413380653	2.9854842460569048e-05
15.600000000000001	0.000736491806732298	3.2351094334645566e-05
15.600000000000001	0.0007712906117628004	3.5058880621515354e-05
15.600000000000001	0.0008077336398796727	3.7948683360273834e-05
15.600000000000001	0.0008458985796574314	4.11203989919526e-05
15.600000000000001	0.0008858667904100842	4.45414945025115e-05
15.600000000000001	0.0009277234756314075	4.82193991266067e-05
15.600000000000001	0.0009715578646301879	5.21678582885942e-05
15.600000000000001	0.0010174634027476082	5.64881869194516e-05
15.600000000000001	0.001065537950562307	6.118784395573407e-05
15.600000000000001	0.0011158839925077503	6.630315758616823e-05
15.600000000000001	0.0011686088553466527	7.180836175451915e-05
15.600000000000001	0.001223824936968195	7.763221621836147e-05
15.600000000000001	0.0012816499459957604	8.40195248909952e-05
15.600000000000001	0.0013422071527160147	9.095042030238708e-05
15.600000000000001	0.0014056256518642175	9.848299210041939e-05
15.600000000000001	0.0014720406378260047	0.00010644114120113047
15.600000000000001	0.0015415936928422746	0.00011522605174205497
15.600000000000001	0.0016144330888316042	0.0001246475188639347
15.600000000000001	0.0016907141034735833	0.0001348927633922725
15.600000000000001	0.0017705993512269007	0.00014560289313719917
15.600000000000001	0.001854259129987856	0.00015759515116918542
15.600000000000001	0.001941871784128258	0.00017049893700382587
15.600000000000001	0.0020336240846866764	0.00018446979545618281
15.600000000000001	0.002129711627523482	0.00019958929077149013
15.600000000000001	0.0022303392502885013	0.00021563859131102752
15.600000000000001	0.0023357214690901255	0.0002331613370505105
15.600000000000001	0.002446082935796804	0.00025193075613921877
15.600000000000001	0.0025616589169457317	0.00027326988400467624
15.600000000000001	0.0026826957952797285	0.0002939780930905371
15.600000000000001	0.002809451594981412	0.0003176078445051914
15.600000000000001	0.0029421965317243787	0.000343297669005473
15.600000000000001	0.003081213588714006	0.00037070751663936677
15.600000000000001	0.003226799119945817	0.0004001946882322612
15.600000000000001	0.0033792634819674386	0.0004324218295636761
15.600000000000001	0.0035389316954909946	0.0004669432575658286
15.600000000000001	0.0037061441382662333	0.0005038263189844026
15.600000000000001	0.003881257270691547	0.0005442207236607803
15.600000000000001	0.004064644395709638	0.0005875307088769558
15.600000000000001	0.00425669645460788	0.0006337651146332881
15.600000000000001	0.004457822860419714	0.0006842746260058003
15.600000000000001	0.004668452370703796	0.000738972630306731
15.600000000000001	0.004889034001561455	0.0007990512155636418
15.600000000000001	0.005120037984840899	0.0008608443711276513
15.600000000000001	0.005361956770568827	0.0009279384157627653
15.600000000000001	0.005615306076746281	0.0010005524089600933
15.600000000000001	0.005880625988746773	0.001079399405537935
15.600000000000001	0.006158482110660276	0.0011639315386467433
15.600000000000001	0.006449466771037633	0.001255749826603135
15.600000000000001	0.0067542002856055975	0.0013520930304479317
15.600000000000001	0.00707333227964446	0.0014587554365030476
15.600000000000001	0.007407543072847182	0.0015719150299199607
15.600000000000001	0.007757545129612431	0.0016948209125116434
15.600000000000001	0.008124084577862982	0.001824830174846732
15.600000000000001	0.008507942799627457	0.0019659292821702116
15.600000000000001	0.008909938096776131	0.002117165922072751
15.600000000000001	0.009330927435461687	0.002280850467371684
15.600000000000001	0.009771808272983918	0.002454817720489722
15.600000000000001	0.010233520470972592	0.0026427414376628674
15.600000000000001	0.010717048298967136	0.0028456618934448266
15.600000000000001	0.011223422532664203	0.0030605215291865133
15.600000000000001	0.011753722651306382	0.003291935222602884
15.600000000000001	0.012309079138896041	0.0035019812876887664
15.600000000000001	0.012890675894140276	0.0038069901180727947
15.600000000000001	0.013499752754264335	0.004093393104206191
15.600000000000001	0.014137608138073634	0.004404638181427411
15.600000000000001	0.014805601813899132	0.004738443054308614
15.600000000000001	0.015505157798326263	0.005091448818396828
15.600000000000001	0.01623776739188726	0.0054853832686765506
15.600000000000001	0.01700499235818797	0.005882170238026222
15.600000000000001	0.01780846825324685	0.006312259456736056
15.600000000000001	0.018649907912142997	0.0067847959848746095
15.600000000000001	0.01953110510040634	0.007291325050449559
15.600000000000001	0.020453938337933943	0.00782442155636544
15.600000000000001	0.021420374903583884	0.00840800511126999
15.600000000000001	0.02243247502898423	0.009031140916578532
15.600000000000001	0.02349239629049662	0.00969088896147946
15.600000000000001	0.024602398208697827	0.010364457294304729
15.600000000000001	0.025764847065183814	0.011141894879038565
15.600000000000001	0.02698222094696542	0.011942455667578053
15.600000000000001	0.028257115029208323	0.012810475080583986
15.600000000000001	0.02959224710757964	0.01373974321151823
15.600000000000001	0.030990463391994356	0.014723468380547299
15.600000000000001	0.03245474457411337	0.01591172904707546
15.600000000000001	0.03398821218152674	0.01688294645540445
15.600000000000001	0.035594135232168644	0.01807400548069832
15.600000000000001	0.03727593720314949	0.019329839476013994
15.600000000000001	0.03903720332886099	0.02077243618158479
