n   	r1  	r2  	y   	hy  	ec  	qs02 	c2  	g   
399	1e-06	100.0	16.0	0.2	18.9	0.06	7.2	1.0
13.0	1.6616952500776884e-06	2.9543711464118956e-11
13.0	1.7402093740624869e-06	3.238094737658468e-11
13.0	1.8224332442626679e-06	3.5471282274997085e-11
13.0	1.9085421440066865e-06	3.8853241514622505e-11
13.0	1.9987196386572505e-06	4.26322419435463e-11
13.0	2.0931579669325764e-06	4.6502360265401914e-11
13.0	2.1920584507173276e-06	5.049679914601162e-11
13.0	2.2956319242369107e-06	5.4936480473830093e-11
13.0	2.404099183509972e-06	5.961568575880917e-11
13.0	2.5176914570372765e-06	6.508428451220104e-11
13.0	2.636650898730361e-06	7.054378424500032e-11
13.0	2.761231104130755e-06	7.715834952664688e-11
13.0	2.8916976510203002e-06	8.316047040122216e-11
13.0	3.0283286655749507e-06	9.107117571552942e-11
13.0	3.1714154152690028e-06	9.904607230042911e-11
13.0	3.321262929793751e-06	1.0832195121748073e-10
13.0	3.478190651314132e-06	1.1811170884048356e-10
13.0	3.6425331154496384e-06	1.283969542012533e-10
13.0	3.8146406644311834e-06	1.3976226021008103e-10
13.0	3.994880193954175e-06	1.5235770457621954e-10
13.0	4.183635935320022e-06	1.6598322850342133e-10
13.0	4.381310274533307e-06	1.8059969886812015e-10
13.0	4.588324610100853e-06	1.9680089268535794e-10
13.0	4.805120251361248e-06	2.144601200984855e-10
13.0	5.032159359259998e-06	2.33939677439584e-10
13.0	5.269925931575659e-06	2.5474788017526343e-10
13.0	5.51892683469738e-06	2.7771613680590567e-10
13.0	5.779692884153322e-06	3.0274000721015887e-10
13.0	6.052779976193356e-06	3.3017378812129394e-10
13.0	6.338770272838492e-06	3.597370056705103e-10
13.0	6.6382734429230834e-06	3.9192139582354674e-10
13.0	6.9519279617756175e-06	4.2712850889570627e-10
13.0	7.280402472308579e-06	4.665044589360986e-10
13.0	7.624397210419145e-06	5.089951909474287e-10
13.0	7.98464549773909e-06	5.542593120716025e-10
13.0	8.361915304916318e-06	6.04050493394572e-10
13.0	8.757010888760521e-06	6.619184937827161e-10
13.0	9.170774506742942e-06	7.177567569318924e-10
13.0	9.604088212505387e-06	7.810473773917846e-10
13.0	1.0057875736205839e-05	8.497486391279476e-10
13.0	1.0533104453709388e-05	9.311381263557786e-10
13.0	1.1030787448822166e-05	1.0143673140699475e-09
13.0	1.1551985672964803e-05	1.105735489074915e-09
13.0	1.2097810206889019e-05	1.2056444374179294e-09
13.0	1.2669424629259066e-05	1.3157625712732182e-09
13.0	1.3268047497147265e-05	1.4360396158547892e-09
13.0	1.389495494373139e-05	1.5626216656099295e-09
13.0	1.4551483398731949e-05	1.7040568999267931e-09
13.0	1.5239032437388293e-05	1.8589240065520863e-09
13.0	1.5959067764047338e-05	2.0284116378703093e-09
13.0	1.6713124336724897e-05	2.2088173859842073e-09
13.0	1.7502809639301026e-05	2.409084598479635e-09
13.0	1.8329807108324365e-05	2.6248109027409035e-09
13.0	1.9195879721731112e-05	2.866616673689592e-09
13.0	2.0102873757128887e-05	3.123192972167589e-09
13.0	2.1052722727657093e-05	3.404951193018249e-09
13.0	2.204745150381476e-05	3.7097744121691386e-09
13.0	2.3089180630041976e-05	4.044293161674256e-09
13.0	2.418013084525725e-05	4.404304565324398e-09
13.0	2.5322627816987978e-05	4.813900372828042e-09
13.0	2.6519107099185404e-05	5.2459122839782614e-09
13.0	2.7772119324293567e-05	5.715505250010163e-09
13.0	2.9084335640640482e-05	6.231297518226817e-09
13.0	3.045855340674289e-05	6.785109210803932e-09
13.0	3.189770215466325e-05	7.41295714606159e-09
13.0	3.340484983513247e-05	8.072523977681088e-09
13.0	3.4983209357750435e-05	8.80357260518732e-09
13.0	3.663614544020723e-05	9.601269948100572e-09
13.0	3.83671817811265e-05	1.0467091153160262e-08
13.0	4.018000857182095e-05	1.1446336115448902e-08
13.0	4.207849036297405e-05	1.2443110544601539e-08
13.0	4.406667430301787e-05	1.3537919738374283e-08
13.0	4.614879876576946e-05	1.4813183544080955e-08
13.0	4.832930238571758e-05	1.611203325590992e-08
13.0	5.0612833520222226e-05	1.7549373701047706e-08
13.0	5.300426015879684e-05	1.9124707903857036e-08
13.0	5.550868030059815e-05	2.0851880407568764e-08
13.0	5.813143282224721e-05	2.271608773805265e-08
13.0	6.087810885914768e-05	2.4728170414223244e-08
13.0	6.37545637245651e-05	2.6978233612647526e-08
13.0	6.676692939187565e-05	2.9405172145799744e-08
13.0	6.992162756659386e-05	3.198773922957711e-08
13.0	7.322538337604542e-05	3.488002812927409e-08
13.0	7.66852397058703e-05	3.802350609955553e-08
13.0	8.030857221391529e-05	4.1465406013152785e-08
13.0	8.41031050535262e-05	4.515980836068853e-08
13.0	8.807692733975474e-05	4.922857837721973e-08
13.0	9.223851039358485e-05	5.3606156333750854e-08
13.0	9.659672580093837e-05	5.842399653289288e-08
13.0	0.0001011608643249581	6.367005272693676e-08
13.0	0.00010594065571188527	6.927240826522069e-08
13.0	0.0001109462894327523	7.551650676917205e-08
13.0	0.00011618843640511032	8.230182181712909e-08
13.0	0.00012167827174109256	8.965635039517941e-08
13.0	0.00012742749857031356	9.692579598892549e-08
13.0	0.000133448372988384	1.0619843661626402e-07
13.0	0.00013975373018422924	1.1572141277462433e-07
13.0	0.00014635701180190806	1.2599011153423142e-07
13.0	0.00015327229459526136	1.3738909622539498e-07
13.0	0.0001605143204364764	1.4982177621715734e-07
13.0	0.00016809852774253656	1.6303764395336825e-07
13.0	0.0001760410843865557	1.7790484738641487e-07
13.0	0.00018435892216414919	1.936905549025811e-07
13.0	0.0001930697728883253	2.10456396752093e-07
13.0	0.00020219220618983562	2.2933115713780913e-07
13.0	0.00021174566910357138	2.4990518835891476e-07
13.0	0.00022175052752539332	2.719142452983564e-07
13.0	0.0002322281096277725	2.9621505130728315e-07
13.0	0.00024320075132679513	3.2215251287699294e-07
13.0	0.0002546918438974543	3.5131379422975963e-07
13.0	0.0002667258838387412	3.8157540637441267e-07
13.0	0.00027932852509482593	4.154553266175839e-07
13.0	0.000292526633743665	4.5233258494713846e-07
13.0	0.0003063483452696088	4.925812600011485e-07
13.0	0.00032082312454210805	5.374530093978145e-07
13.0	0.0003359818286283786	5.843608614069176e-07
13.0	0.000351856772573927	6.371367717862434e-07
13.0	0.00036848179829116823	7.077016524888157e-07
13.0	0.00038589234670299074	7.549109089395911e-07
13.0	0.0004041255332950607	8.201691614178827e-07
13.0	0.0004232202272379281	8.927194680263944e-07
13.0	0.0004432171342476093	9.719528125026532e-07
13.0	0.0004641588833612784	1.057537540968262e-06
13.0	0.000486090117813064	1.1503112213133539e-06
13.0	0.0005090575902036689	1.2515536498852198e-06
13.0	0.0005331102621667043	1.362432102680622e-06
13.0	0.0005582994087441928	1.479787703345704e-06
13.0	0.0005846787276937602	1.6117760286906375e-06
13.0	0.0006123044539605194	1.7527543838875785e-06
13.0	0.0006412354795576926	1.9092804886806384e-06
13.0	0.0006715334791115154	2.0775617588070668e-06
13.0	0.0007032630413380653	2.256699591949661e-06
13.0	0.000736491806732298	2.4553787252517056e-06
13.0	0.0007712906117628004	2.6717233284829148e-06
13.0	0.0008077336398796727	2.903873730865588e-06
13.0	0.0008458985796574314	3.1441777400396577e-06
13.0	0.0008858667904100842	3.436841651385227e-06
13.0	0.0009277234756314075	3.737056373290048e-06
13.0	0.0009715578646301879	4.060857822468052e-06
13.0	0.0010174634027476082	4.420766925894463e-06
13.0	0.001065537950562307	4.8042357222042775e-06
13.0	0.0011158839925077503	5.228064324944176e-06
13.0	0.0011686088553466527	5.686696175898899e-06
13.0	0.001223824936968195	6.177764958002668e-06
13.0	0.0012816499459957604	6.712517795856627e-06
13.0	0.0013422071527160147	7.300584275620018e-06
13.0	0.0014056256518642175	7.940536360519758e-06
13.0	0.0014720406378260047	8.623188749102626e-06
13.0	0.0015415936928422746	9.378360449423158e-06
13.0	0.0016144330888316042	1.0197533542442209e-05
13.0	0.0016907141034735833	1.1081722513374715e-05
13.0	0.0017705993512269007	1.2019718155122716e-05
13.0	0.001854259129987856	1.3071262637269816e-05
13.0	0.001941871784128258	1.4208785082219976e-05
13.0	0.0020336240846866764	1.544673675897225e-05
13.0	0.002129711627523482	1.6791726512802174e-05
13.0	0.0022303392502885013	1.8234588174642954e-05
13.0	0.0023357214690901255	1.9813762635764464e-05
13.0	0.002446082935796804	2.148951900816898e-05
13.0	0.0025616589169457317	2.3448685812134784e-05
13.0	0.0026826957952797285	2.536527155585192e-05
13.0	0.002809451594981412	2.751420574738084e-05
13.0	0.0029421965317243787	2.9925645890495475e-05
13.0	0.003081213588714006	3.249607944742878e-05
13.0	0.003226799119945817	3.5285303090084916e-05
13.0	0.0033792634819674386	3.831217263906718e-05
13.0	0.0035389316954909946	4.159495367590849e-05
13.0	0.0037061441382662333	4.515353665081373e-05
13.0	0.003881257270691547	4.902648442902184e-05
13.0	0.004064644395709638	5.3203464409835456e-05
13.0	0.00425669645460788	5.770433886611579e-05
13.0	0.004457822860419714	6.26458006470731e-05
13.0	0.004668452370703796	6.80595153138497e-05
13.0	0.004889034001561455	7.400406099931873e-05
13.0	0.005120037984840899	8.022510924300345e-05
13.0	0.005361956770568827	8.695785062889497e-05
13.0	0.005615306076746281	9.431941797136793e-05
13.0	0.005880625988746773	0.0001023560965041652
13.0	0.006158482110660276	0.00011106597577079886
13.0	0.006449466771037633	0.00012052062523092863
13.0	0.0067542002856055975	0.00013060378510142855
13.0	0.00707333227964446	0.0001417343752891545
13.0	0.007407543072847182	0.00015368184533782784
13.0	0.007757545129612431	0.00016669375311607524
13.0	0.008124084577862982	0.00018068260443010264
13.0	0.008507942799627457	0.00019591674451932827
13.0	0.008909938096776131	0.0002126098250162796
13.0	0.009330927435461687	0.00023029587109688943
13.0	0.009771808272983918	0.00024947399497063827
13.0	0.010233520470972592	0.0002695135367036738
13.0	0.010717048298967136	0.00029310586984751806
13.0	0.011223422532664203	0.0003174814704890628
13.0	0.011753722651306382	0.0003439051997163775
13.0	0.012309079138896041	0.00036862407604553593
13.0	0.012890675894140276	0.00040345195260327446
13.0	0.013499752754264335	0.00043688293934529326
13.0	0.014137608138073634	0.00047353188622741563
13.0	0.014805601813899132	0.0005130359544624389
13.0	0.015505157798326263	0.0005553467466851523
13.0	0.01623776739188726	0.0006026475032825442
13.0	0.01700499235818797	0.0006504425500079139
13.0	0.01780846825324685	0.0007041504811404256
13.0	0.018649907912142997	0.0007627895395889749
13.0	0.01953110510040634	0.0008263118766867839
13.0	0.020453938337933943	0.0008934445542179749
13.0	0.021420374903583884	0.0009677179320374051
13.0	0.02243247502898423	0.001047807513526553
13.0	0.02349239629049662	0.0011335880635355744
13.0	0.024602398208697827	0.0012223958940428877
13.0	0.025764847065183814	0.0013249681781394007
13.0	0.02698222094696542	0.0014323241821033164
13.0	0.028257115029208323	0.0015495682048659277
13.0	0.02959224710757964	0.0016763318536126722
13.0	0.030990463391994356	0.0018115904591162403
13.0	0.03245474457411337	0.001978632210841486
13.0	0.03398821218152674	0.0021160196349754357
13.0	0.035594135232168644	0.0022854717540831174
13.0	0.03727593720314949	0.0024669422924482372
13.0	0.03903720332886099	0.002676105334993578
13.0	0.040881688243912986	0.0028795565463446
13.0	0.042813323987193994	0.003112758688186017
13.0	0.04483622838411921	0.003358139501211897
13.0	0.046954713824934394	0.0036241572001382326
13.0	0.04917329645779028	0.0039132393704626985
13.0	0.051496705816183486	0.004221988587542723
13.0	0.05392989490128879	0.004553150345006255
13.0	0.05647805074067569	0.004914538890392275
13.0	0.05914660544591761	0.005300080807471108
13.0	0.06194124779266768	0.005718040597670097
13.0	0.0648679353478852	0.006149733468709339
13.0	0.06793290717006717	0.006642713914492378
13.0	0.0711426971095575	0.007163482025790858
13.0	0.07450414773728928	0.0077211117944419785
13.0	0.07802442493165061	0.008339722097282181
13.0	0.08171103315457223	0.008946544138584707
13.0	0.08557183144940028	0.009648725096425045
13.0	0.08961505019466065	0.010412383202433345
13.0	0.09384930864942742	0.011197110003115653
13.0	0.09828363332770039	0.01203807284313548
13.0	0.10292747724096112	0.012948141016860619
13.0	0.10779074004992756	0.013927065982836127
13.0	0.11288378916846911	0.014975764462123804
13.0	0.11821748186466735	0.016104002322833245
13.0	0.12380318840614012	0.017313908417917398
13.0	0.12965281629896716	0.018608214713899056
13.0	0.13577883567189314	0.019995249724162327
13.0	0.14219430585991694	0.02148668384396544
13.0	0.14891290324394116	0.023065715672596424
13.0	0.15594895040582868	0.02477201025231934
13.0	0.16331744666101713	0.026557820215515403
13.0	0.1710341000337844	0.028512275190695175
13.0	0.1791153607433234	0.030581293147712164
13.0	0.18757845627201658	0.03283759551576782
13.0	0.19644142809066328	0.03516725296621937
13.0	0.20572317011895608	0.03771632857725462
13.0	0.21544346900318873	0.0404150533711929
13.0	0.22562304629706373	0.04331909309343437
13.0	0.2362836026355183	0.046291351041570575
13.0	0.24744786399573573	0.04952230927169685
13.0	0.25913963014396635	0.0530274320995051
13.0	0.2713838253714283	0.05674987919826917
13.0	0.28420655162745206	0.06063408421767539
13.0	0.2976351441631325	0.06483760010495902
13.0	0.3116982298041152	0.06925443785368805
13.0	0.3264257879767328	0.07395874936488002
13.0	0.341849214617594	0.07899753687668522
13.0	0.3580013891028589	0.08422844087997851
13.0	0.37491674433988964	0.08978511269838534
13.0	0.3926313401706846	0.0957484623228445
13.0	0.4111829402435837	0.10180812030816577
13.0	0.43061109251711843	0.10857570860371461
13.0	0.45095721356761587	0.11537546596522803
13.0	0.4722646768802962	0.12299685779431034
13.0	0.4945789053120651	0.13069058287266466
13.0	0.5179474679231226	0.13897423591346805
13.0	0.5424201813838042	0.14758849444561611
13.0	0.568049216172844	0.15682570329064408
13.0	0.5948892077934346	0.1662937712395043
13.0	0.6229973732441854	0.1762604496163357
13.0	0.6524336329932645	0.18634387501591138
13.0	0.683260738715742	0.19789443545575533
13.0	0.7155444070664594	0.20967905740674622
13.0	0.7493534597735766	0.22146165499590956
13.0	0.7847599703514636	0.23405994381250395
13.0	0.8218394177456825	0.24716071370199144
13.0	0.8606708472376184	0.2607607797996177
13.0	0.9013370389517452	0.2750121885161459
13.0	0.9439246843247701	0.28977426040867427
13.0	0.9885245709128305	0.3053569151234399
13.0	1.035231775930741	0.3211483660828145
13.0	1.0841458689358368	0.33742272857007094
13.0	1.1353711240885205	0.35442515922460893
13.0	1.189016742441993	0.37185242243702604
13.0	1.245197084735036	0.38984827846548464
13.0	1.304031915184134	0.40911951962701976
13.0	1.365646656794613	0.4271710709656974
13.0	1.430172658735092	0.44672892911429096
13.0	1.4977474763452054	0.4659096186761193
13.0	1.568515164373551	0.4848396391170383
13.0	1.6426265840709349	0.5060364495561346
13.0	1.7202397247936014	0.5268766881110712
13.0	1.8015200408020307	0.5479890403244294
13.0	1.8866408039732627	0.5686273747780165
13.0	1.9757834731787052	0.5899943814189307
13.0	2.0691380811147932	0.6114318804853102
13.0	2.1669036394111894	0.6325210082783272
13.0	2.2692885628800865	0.6534713711761229
13.0	2.3765111138110804	0.6744229230659875
13.0	2.4887998672586717	0.6951004195096839
13.0	2.6063941983143533	0.7155598394678774
13.0	2.729544792402015	0.7355868178824592
13.0	2.858514179684481	0.7552504616655806
13.0	2.993577294720496	0.7743428647399588
13.0	3.1350220625651204	0.792992628796441
13.0	3.283150012563057	0.8110185185964114
13.0	3.438276921143319	0.8282397301150067
13.0	3.6007334849856276	0.8447119012263341
13.0	3.770866025993462	0.8604600112733681
13.0	3.949037229576714	0.8752765400335187
13.0	4.135626917817722	0.8892418042508711
13.0	4.331032859169011	0.9023660042015285
13.0	4.535671616408716	0.9143868269154543
13.0	4.7499794346614195	0.9255268733933668
13.0	4.9744131713774715	0.9357345181320239
13.0	5.209451270253225	0.9449969028275511
13.0	5.455594781168532	0.9533713196203835
13.0	5.71336842831559	0.9609167218285304
13.0	5.983321728796307	0.9673948791789514
13.0	6.266030164072673	0.9734227381330072
13.0	6.562096406767576	0.9781787162165773
13.0	6.872151605431135	0.9824189187738275
13.0	7.1968567300115325	0.986055418992863
13.0	7.536903980898564	0.989090620830573
13.0	7.893018264543596	0.9915902625307976
13.0	8.26595873880183	0.9936116424565331
13.0	8.65652043129096	0.9951462869022936
