#n   	r1  	r2  	y   	hy  	ec  	qs02 	c2  	g   
#400	1e-06	100.0	8.0	0.2	1.0	0.245	6.35	1.135
7.6000000000000005	1.4454397707459275e-05	2.368853780970757e-09
7.6000000000000005	1.513561248436208e-05	2.6070730719281328e-09
7.6000000000000005	1.584893192461113e-05	2.8233853368449524e-09
7.6000000000000005	1.659586907437563e-05	3.0837052025652447e-09
7.6000000000000005	1.7378008287493774e-05	3.325163402459954e-09
7.6000000000000005	1.819700858609985e-05	3.6213386972609955e-09
7.6000000000000005	1.9054607179632484e-05	4.034807899695457e-09
7.6000000000000005	1.9952623149688807e-05	4.3573464536491314e-09
7.6000000000000005	2.0892961308540402e-05	4.694425530991792e-09
7.6000000000000005	2.187761623949553e-05	5.17424001436168e-09
7.6000000000000005	2.290867652767777e-05	5.6458323981341776e-09
7.6000000000000005	2.398832919019494e-05	6.2390132926143605e-09
7.6000000000000005	2.5118864315095835e-05	6.716422821018172e-09
7.6000000000000005	2.6302679918953848e-05	7.45974397294445e-09
7.6000000000000005	2.754228703338169e-05	8.061664474127644e-09
7.6000000000000005	2.884031503126608e-05	8.670505241466544e-09
7.6000000000000005	3.019951720402018e-05	9.52240124515856e-09
7.6000000000000005	3.16227766016838e-05	1.0591413593232218e-08
7.6000000000000005	3.311311214825912e-05	1.1492652812100227e-08
7.6000000000000005	3.467368504525316e-05	1.2626379463379674e-08
7.6000000000000005	3.6307805477010126e-05	1.3594727226560307e-08
7.6000000000000005	3.801893963205617e-05	1.4955112061592285e-08
7.6000000000000005	3.981071705534977e-05	1.624099971693581e-08
7.6000000000000005	4.168693834703358e-05	1.7937088932090353e-08
7.6000000000000005	4.3651583224016634e-05	1.952633229379234e-08
7.6000000000000005	4.570881896148753e-05	2.1177012508433885e-08
7.6000000000000005	4.786300923226385e-05	2.3098464099214797e-08
7.6000000000000005	5.011872336272724e-05	2.5240364199893194e-08
7.6000000000000005	5.2480746024977355e-05	2.7097244047670117e-08
7.6000000000000005	5.495408738576254e-05	2.9638546432270317e-08
7.6000000000000005	5.754399373371577e-05	3.2311158479318926e-08
7.6000000000000005	6.0255958607435847e-05	3.604146420904814e-08
7.6000000000000005	6.309573444801939e-05	3.927569611124989e-08
7.6000000000000005	6.606934480075966e-05	4.184096921198628e-08
7.6000000000000005	6.918309709189369e-05	4.62173595709425e-08
7.6000000000000005	7.244359600749903e-05	5.027465106978487e-08
7.6000000000000005	7.58577575029184e-05	5.544306527520071e-08
7.6000000000000005	7.943282347242815e-05	5.967341067939769e-08
7.6000000000000005	8.317637711026709e-05	6.581055396848592e-08
7.6000000000000005	8.709635899560804e-05	7.221305963945061e-08
7.6000000000000005	9.120108393559094e-05	7.855740800043758e-08
7.6000000000000005	9.54992586021437e-05	8.42919099258442e-08
7.6000000000000005	0.00010000000000000009	9.365623029180482e-08
7.6000000000000005	0.00010471285480509003	1.0186259509283254e-07
7.6000000000000005	0.00010964781961431856	1.1150080631321094e-07
7.6000000000000005	0.00011481536214968852	1.218164942199588e-07
7.6000000000000005	0.00012022644346174153	1.327401672501476e-07
7.6000000000000005	0.00012589254117941693	1.4212873749564542e-07
7.6000000000000005	0.0001318256738556409	1.5722626024823028e-07
7.6000000000000005	0.00013803842646028868	1.724497031228256e-07
7.6000000000000005	0.0001445439770745929	1.876731459974209e-07
7.6000000000000005	0.00015135612484362096	2.0354208405074074e-07
7.6000000000000005	0.00015848931924611147	2.2231398831531606e-07
7.6000000000000005	0.00016595869074375615	2.425217148244627e-07
7.6000000000000005	0.0001737800828749376	2.6380309181141734e-07
7.6000000000000005	0.00018197008586099837	2.8363056023881064e-07
7.6000000000000005	0.00019054607179632473	3.15198098498173e-07
7.6000000000000005	0.00019952623149688793	3.408167831949665e-07
7.6000000000000005	0.00020892961308540387	3.6569854003606756e-07
7.6000000000000005	0.0002187761623949555	4.022244777903671e-07
7.6000000000000005	0.00022908676527677753	4.382891214756297e-07
7.6000000000000005	0.00023988329190194923	4.838801855987333e-07
7.6000000000000005	0.00025118864315095817	5.199376961784822e-07
7.6000000000000005	0.0002630267991895383	5.752019371906676e-07
7.6000000000000005	0.0002754228703338172	6.144565225079799e-07
7.6000000000000005	0.00028840315031266115	6.687176101632717e-07
7.6000000000000005	0.0003019951720402021	7.312503274492627e-07
7.6000000000000005	0.0003162277660168384	8.191292762737702e-07
7.6000000000000005	0.00033113112148259154	8.807585618867985e-07
7.6000000000000005	0.000346736850452532	9.679224141939738e-07
7.6000000000000005	0.00036307805477010167	1.039419050589046e-06
7.6000000000000005	0.00038018939632056145	1.1205482290772645e-06
7.6000000000000005	0.00039810717055349746	1.2337199426834983e-06
7.6000000000000005	0.0004168693834703359	1.368672629808243e-06
7.6000000000000005	0.00043651583224016643	1.4853739126646469e-06
7.6000000000000005	0.0004570881896148754	1.6185449535178827e-06
7.6000000000000005	0.00047863009232263865	1.7517159943711185e-06
7.6000000000000005	0.000501187233627273	1.9083656510809613e-06
7.6000000000000005	0.0005248074602497732	2.076581683069505e-06
7.6000000000000005	0.0005495408738576251	2.2341319723094286e-06
7.6000000000000005	0.0005754399373371574	2.4321632789463685e-06
7.6000000000000005	0.0006025595860743581	2.698992344058821e-06
7.6000000000000005	0.0006309573444801941	2.907635068962207e-06
7.6000000000000005	0.0006606934480075967	3.1277555571740348e-06
7.6000000000000005	0.0006918309709189371	3.4451159059546204e-06
7.6000000000000005	0.0007244359600749906	3.690155442994185e-06
7.6000000000000005	0.0007585775750291848	4.1160542741302e-06
7.6000000000000005	0.0007943282347242824	4.44038800716449e-06
7.6000000000000005	0.0008317637711026719	4.878631979206758e-06
7.6000000000000005	0.0008709635899560814	5.330255632872196e-06
7.6000000000000005	0.0009120108393559103	5.796024701979185e-06
7.6000000000000005	0.0009549925860214372	6.199675719679679e-06
7.6000000000000005	0.001000000000000001	6.875902656150615e-06
7.6000000000000005	0.0010471285480509005	7.5008209600167315e-06
7.6000000000000005	0.0010964781961431858	8.169499041387467e-06
7.6000000000000005	0.0011481536214968833	8.74869322418164e-06
7.6000000000000005	0.0012022644346174143	9.550089011984253e-06
7.6000000000000005	0.0012589254117941686	1.0383066698073123e-05
7.6000000000000005	0.0013182567385564082	1.1471657747432392e-05
7.6000000000000005	0.0013803842646028857	1.2430451061781631e-05
7.6000000000000005	0.0014454397707459295	1.3408046844365812e-05
7.6000000000000005	0.00151356124843621	1.465888006048925e-05
7.6000000000000005	0.001584893192461115	1.5865450242153197e-05
7.6000000000000005	0.001659586907437562	1.7333314811839362e-05
7.6000000000000005	0.0017378008287493765	1.864352113991464e-05
7.6000000000000005	0.001819700858609986	2.0243143500627612e-05
7.6000000000000005	0.0019054607179632493	2.2478163819464437e-05
7.6000000000000005	0.0019952623149688815	2.4424588657022048e-05
7.6000000000000005	0.002089296130854041	2.594961265207557e-05
7.6000000000000005	0.0021877616239495555	2.8410488776928102e-05
7.6000000000000005	0.002290867652767776	3.08964688067021e-05
7.6000000000000005	0.002398832919019493	3.403371861997049e-05
7.6000000000000005	0.0025118864315095825	3.655311736531272e-05
7.6000000000000005	0.0026302679918953835	4.036779301171482e-05
7.6000000000000005	0.0027542287033381703	4.352039705568086e-05
7.6000000000000005	0.0028840315031266094	4.6612845114366434e-05
7.6000000000000005	0.003019951720402019	5.0840333890588966e-05
7.6000000000000005	0.003162277660168382	5.623525968413007e-05
7.6000000000000005	0.003311311214825913	6.060977138957878e-05
7.6000000000000005	0.003467368504525318	6.594030359266733e-05
7.6000000000000005	0.003630780547701014	7.14125515501393e-05
7.6000000000000005	0.0038018939632056188	7.76759733776244e-05
7.6000000000000005	0.003981071705534979	8.445965522599587e-05
7.6000000000000005	0.00416869383470336	9.305881326794984e-05
7.6000000000000005	0.004365158322401665	0.00010057349964216725
7.6000000000000005	0.004570881896148755	0.00010874607400343742
7.6000000000000005	0.004786300923226387	0.00011891562707002894
7.6000000000000005	0.005011872336272726	0.00013070339110106456
7.6000000000000005	0.005248074602497728	0.0001394959809556494
7.6000000000000005	0.005495408738576247	0.00014941758722841856
7.6000000000000005	0.00575439937337158	0.00015962204285126786
7.6000000000000005	0.006025595860743587	0.00017913413791993327
7.6000000000000005	0.0063095734448019416	0.00019444076272481434
7.6000000000000005	0.006606934480075969	0.00020685615518134163
7.6000000000000005	0.006918309709189372	0.00022666977035436863
7.6000000000000005	0.007244359600749907	0.00024211872457527612
7.6000000000000005	0.007585775750291843	0.00026843135997674743
7.6000000000000005	0.007943282347242819	0.00028846618605045946
7.6000000000000005	0.008317637711026712	0.0003172952915289797
7.6000000000000005	0.008709635899560824	0.00034133233572197357
7.6000000000000005	0.009120108393559112	0.00037412269531515393
7.6000000000000005	0.009549925860214374	0.00039851792834465905
7.6000000000000005	0.010000000000000014	0.0004396342351111665
7.6000000000000005	0.010471285480509008	0.00047698750526655863
7.6000000000000005	0.010964781961431861	0.0005180449960025543
7.6000000000000005	0.011481536214968837	0.0005545401075782829
7.6000000000000005	0.012022644346174135	0.0006071645343959951
7.6000000000000005	0.012589254117941677	0.0006536074545499404
7.6000000000000005	0.013182567385564097	0.0007159378990466326
7.6000000000000005	0.013803842646028873	0.0007723043304153048
7.6000000000000005	0.014454397707459299	0.000828670761783977
7.6000000000000005	0.015135612484362102	0.0008797864621051623
7.6000000000000005	0.015848931924611155	0.0009697029460535747
7.6000000000000005	0.016595869074375623	0.001060599764014521
7.6000000000000005	0.01737800828749377	0.0011448869404362654
7.6000000000000005	0.018197008586099846	0.0012201730259227869
7.6000000000000005	0.01905460717963248	0.0013099384613837997
7.6000000000000005	0.019952623149688837	0.0014434408932590586
7.6000000000000005	0.020892961308540434	0.0015412863714443536
7.6000000000000005	0.02187761623949556	0.0016777490306001863
7.6000000000000005	0.022908676527677765	0.0017951362275718237
7.6000000000000005	0.023988329190194935	0.0019854056009949313
7.6000000000000005	0.02511886431509583	0.002127505410955157
7.6000000000000005	0.026302679918953843	0.0023323381807721535
7.6000000000000005	0.027542287033381685	0.0025261164279245974
7.6000000000000005	0.028840315031266075	0.0026729118289659987
7.6000000000000005	0.03019951720402017	0.0028859018897712018
7.6000000000000005	0.031622776601683854	0.003072800742363414
7.6000000000000005	0.03311311214825917	0.0034141183900610206
7.6000000000000005	0.034673685045253214	0.0036731295388205847
7.6000000000000005	0.03630780547701018	0.003970959089989246
7.6000000000000005	0.038018939632056166	0.00426240042491033
7.6000000000000005	0.03981071705534976	0.004688250780486195
7.6000000000000005	0.04168693834703357	0.0050835570050303475
7.6000000000000005	0.04365158322401662	0.005408069955056911
7.6000000000000005	0.04570881896148752	0.005862680593632838
7.6000000000000005	0.04786300923226393	0.006335292949206214
7.6000000000000005	0.05011872336272732	0.006816604948841244
7.6000000000000005	0.05248074602497734	0.007377824471155138
7.6000000000000005	0.05495408738576253	0.00787829809005964
7.6000000000000005	0.05754399373371576	0.00847748461481312
7.6000000000000005	0.060255958607435836	0.009297613024349954
7.6000000000000005	0.06309573444801937	0.00998825662904999
7.6000000000000005	0.06606934480075964	0.010592826904741679
7.6000000000000005	0.06918309709189367	0.011520786702862147
7.6000000000000005	0.07244359600749915	0.012379604254110109
7.6000000000000005	0.07585775750291851	0.01342289934797267
7.6000000000000005	0.07943282347242828	0.014321136734790452
7.6000000000000005	0.08317637711026722	0.01557998714453402
7.6000000000000005	0.08709635899560818	0.016765727341940918
7.6000000000000005	0.09120108393559107	0.017969039758070494
7.6000000000000005	0.09549925860214367	0.01887095409833436
7.6000000000000005	0.10000000000000006	0.020772700784473686
7.6000000000000005	0.10471285480509	0.02216808055935179
7.6000000000000005	0.10964781961431873	0.02370967646758744
7.6000000000000005	0.11481536214968849	0.024927832515685523
7.6000000000000005	0.1202264434617415	0.027476043951859545
7.6000000000000005	0.12589254117941692	0.02967619151325206
7.6000000000000005	0.13182567385564087	0.03185637091610518
7.6000000000000005	0.13803842646028863	0.03418826301143165
7.6000000000000005	0.14454397707459288	0.03646817853307104
7.6000000000000005	0.15135612484362093	0.039120263269517966
7.6000000000000005	0.15848931924611143	0.04175460055902699
7.6000000000000005	0.1659586907437564	0.04491183824833993
7.6000000000000005	0.17378008287493787	0.047687611710922596
7.6000000000000005	0.18197008586099866	0.05094881008759469
7.6000000000000005	0.19054607179632502	0.055112273613243036
7.6000000000000005	0.19952623149688822	0.05887419601850834
7.6000000000000005	0.2089296130854042	0.0619866946092877
7.6000000000000005	0.21877616239495548	0.06674717197434095
7.6000000000000005	0.2290867652767775	0.07046235828309363
7.6000000000000005	0.23988329190194918	0.07631457047813162
7.6000000000000005	0.25118864315095857	0.08092705288788614
7.6000000000000005	0.2630267991895387	0.08692016411231805
7.6000000000000005	0.2754228703338171	0.0923101836419998
7.6000000000000005	0.28840315031266106	0.09691200048883807
7.6000000000000005	0.30199517204020204	0.1029563751299193
7.6000000000000005	0.31622776601683833	0.11138446111310572
7.6000000000000005	0.33113112148259144	0.11840500591909162
7.6000000000000005	0.34673685045253194	0.1256989377895831
7.6000000000000005	0.3630780547701016	0.13371733922719592
7.6000000000000005	0.38018939632056203	0.14242407626153755
7.6000000000000005	0.3981071705534981	0.1516975240149836
7.6000000000000005	0.4168693834703362	0.16030005667470484
7.6000000000000005	0.4365158322401667	0.17054954635099717
7.6000000000000005	0.4570881896148757	0.17959573086455266
7.6000000000000005	0.478630092322639	0.19058823785379056
7.6000000000000005	0.5011872336272728	0.2013555296594223
7.6000000000000005	0.5248074602497731	0.21312542245502375
7.6000000000000005	0.549540873857625	0.22410907418010087
7.6000000000000005	0.5754399373371583	0.23671309552682104
7.6000000000000005	0.602559586074359	0.25133928278523937
7.6000000000000005	0.6309573444801945	0.26438418913764783
7.6000000000000005	0.6606934480075971	0.2760658289544516
7.6000000000000005	0.6918309709189375	0.2918310643732587
7.6000000000000005	0.724435960074991	0.3051212337075905
7.6000000000000005	0.7585775750291847	0.32233485351822055
7.6000000000000005	0.7943282347242823	0.3378045899613115
7.6000000000000005	0.8317637711026716	0.3553269087135599
7.6000000000000005	0.8709635899560811	0.37192333497450886
7.6000000000000005	0.9120108393559118	0.3916461785563115
7.6000000000000005	0.9549925860214379	0.40616804020236624
7.6000000000000005	1.0000000000000018	0.4240692223512778
7.6000000000000005	1.0471285480509012	0.44351443863706375
7.6000000000000005	1.0964781961431866	0.4623794888692695
7.6000000000000005	1.1481536214968842	0.47946324216288805
7.6000000000000005	1.202264434617414	0.5015352538801664
7.6000000000000005	1.2589254117941682	0.5227709001706962
7.6000000000000005	1.318256738556408	0.5429295818612544
7.6000000000000005	1.3803842646028879	0.5619498550098625
7.6000000000000005	1.4454397707459303	0.5820519837911168
7.6000000000000005	1.5135612484362109	0.6026671555270459
7.6000000000000005	1.584893192461116	0.622453002918385
7.6000000000000005	1.659586907437563	0.6434329077456636
7.6000000000000005	1.7378008287493776	0.6623974153665191
7.6000000000000005	1.8197008586099854	0.6825092233455725
7.6000000000000005	1.9054607179632488	0.7021442086701737
7.6000000000000005	1.995262314968881	0.7228845684542688
7.6000000000000005	2.089296130854044	0.7395185521408493
7.6000000000000005	2.187761623949557	0.7591905308535967
7.6000000000000005	2.2908676527677776	0.7772320326673675
7.6000000000000005	2.3988329190194944	0.794792874631866
7.6000000000000005	2.5118864315095837	0.811797078576581
7.6000000000000005	2.6302679918953853	0.8284842525912139
7.6000000000000005	2.7542287033381694	0.8438677816339959
7.6000000000000005	2.8840315031266086	0.8588307094419703
7.6000000000000005	3.0199517204020183	0.8730183154780998
7.6000000000000005	3.1622776601683866	0.8864405017486725
7.6000000000000005	3.311311214825918	0.8991677431627554
7.6000000000000005	3.4673685045253233	0.9108303522473261
7.6000000000000005	3.6307805477010198	0.9216700555164142
7.6000000000000005	3.801893963205618	0.9317068253366358
7.6000000000000005	3.981071705534978	0.9408959141068136
7.6000000000000005	4.168693834703359	0.9493286314218148
7.6000000000000005	4.365158322401664	0.9568327508153288
7.6000000000000005	4.570881896148754	0.9638157722402739
7.6000000000000005	4.786300923226395	0.9695962898354701
7.6000000000000005	5.0118723362727335	0.97479762785162
7.6000000000000005	5.248074602497736	0.97930180873145
7.6000000000000005	5.495408738576256	0.9831451430749651
7.6000000000000005	5.754399373371578	0.9864804617955503
7.6000000000000005	6.025595860743586	0.98943800987234
7.6000000000000005	6.3095734448019405	0.9917040070026257
7.6000000000000005	6.606934480075967	0.9935380094641957
7.6000000000000005	6.918309709189371	0.9951058292812688
7.6000000000000005	7.2443596007499185	0.9963360130794625
7.6000000000000005	7.585775750291854	0.997307087112037
7.6000000000000005	7.943282347242832	0.9980354904669435
7.6000000000000005	8.317637711026725	0.9986199254576469
