# n   	r1  	r2  	y   	hy  	ec  	qs02 	c2  	g 	order
# 	399	1e-06	100.0	16.0	0.2	1.0	0.165	6.35	1.135	RK4
15.200000000000001	54.871694376086246	1.0
15.200000000000001	57.46434968715993	1.0
15.200000000000001	60.17950643797352	1.0
15.200000000000001	63.0229527495604	1.0
15.200000000000001	66.0007502282711	1.0
15.200000000000001	69.11924688779378	1.0
15.200000000000001	72.38509068173265	1.0
15.200000000000001	75.80524367559296	1.0
15.200000000000001	79.38699688838265	1.0
15.200000000000001	83.13798583547366	1.0
15.200000000000001	87.06620680585156	1.0
15.200000000000001	91.18003390845709	1.0
15.200000000000001	95.48823692395692	1.0
15.200000000000001	100.00000000000023	1.0
15.4	1.0000000000000004e-06	1.9266820462981557e-10
15.4	1.0472494122981488e-06	2.1140676385184765e-10
15.4	1.0967313315588176e-06	2.319259454032452e-10
15.4	1.1485512424239392e-06	2.5439188657208933e-10
15.4	1.2028196136227785e-06	2.7897741506230176e-10
15.4	1.2596521334671405e-06	3.058749091047647e-10
15.4	1.3191699564735715e-06	3.3529142929207794e-10
15.4	1.381499961638324e-06	3.6745135831104305e-10
15.4	1.4467750229156493e-06	4.0259714985661316e-10
15.4	1.5151342924760537e-06	4.4099098384785335e-10
15.4	1.586723497348318e-06	4.829159742907229e-10
15.4	1.6616952500776884e-06	5.286777597360228e-10
15.4	1.7402093740624869e-06	5.786114295823525e-10
15.4	1.8224332442626679e-06	6.330836318249803e-10
15.4	1.9085421440066865e-06	6.92530397223753e-10
15.4	1.9987196386572505e-06	7.586155220527027e-10
15.4	2.0931579669325764e-06	8.287927005044303e-10
15.4	2.1920584507173276e-06	8.99656238858937e-10
15.4	2.2956319242369107e-06	9.75784183822382e-10
15.4	2.404099183509972e-06	1.0581863559962692e-09
15.4	2.5176914570372765e-06	1.1487668514767895e-09
15.4	2.636650898730361e-06	1.246674003239005e-09
15.4	2.761231104130755e-06	1.3529804018442973e-09
15.4	2.8916976510203002e-06	1.4685673942634572e-09
15.4	3.0283286655749507e-06	1.5944647982664697e-09
15.4	3.1714154152690028e-06	1.7313366810928374e-09
15.4	3.321262929793751e-06	1.879954588538089e-09
15.4	3.478190651314132e-06	2.0416562454625163e-09
15.4	3.6425331154496384e-06	2.2187514912472753e-09
15.4	3.8146406644311834e-06	2.4102704793595387e-09
15.4	3.994880193954175e-06	2.618982691862065e-09
15.4	4.183635935320022e-06	2.8461143869778097e-09
15.4	4.381310274533307e-06	3.0934639693067663e-09
15.4	4.588324610100853e-06	3.3625525644273485e-09
15.4	4.805120251361248e-06	3.6556338853572096e-09
15.4	5.032159359259998e-06	3.973912160531457e-09
15.4	5.269925931575659e-06	4.320525662567672e-09
15.4	5.51892683469738e-06	4.698104294216194e-09
15.4	5.779692884153322e-06	5.106198519010825e-09
15.4	6.052779976193356e-06	5.556070238601332e-09
15.4	6.338770272838492e-06	6.042261490616777e-09
15.4	6.6382734429230834e-06	6.571681421193331e-09
15.4	6.9519279617756175e-06	7.147538624521014e-09
15.4	7.280402472308579e-06	7.773394903416725e-09
15.4	7.624397210419145e-06	8.456112210534938e-09
15.4	7.98464549773909e-06	9.197363504669406e-09
15.4	8.361915304916318e-06	1.0004661921244765e-08
15.4	8.757010888760521e-06	1.0883780612249042e-08
15.4	9.170774506742942e-06	1.1838202197498002e-08
15.4	9.604088212505387e-06	1.2879088934726517e-08
15.4	1.0057875736205839e-05	1.4007766696125409e-08
15.4	1.0533104453709388e-05	1.5241888171819058e-08
15.4	1.1030787448822166e-05	1.6580191536426662e-08
15.4	1.1551985672964803e-05	1.8035987981051062e-08
15.4	1.2097810206889019e-05	1.9621487299959245e-08
15.4	1.2669424629259066e-05	2.1345397611919317e-08
15.4	1.3268047497147265e-05	2.32196222990026e-08
15.4	1.389495494373139e-05	2.5259022797615935e-08
15.4	1.4551483398731949e-05	2.7478664163186174e-08
15.4	1.5239032437388293e-05	2.989112365642048e-08
15.4	1.5959067764047338e-05	3.2515472615656086e-08
15.4	1.6713124336724897e-05	3.536955803531307e-08
15.4	1.7502809639301026e-05	3.8471126635125124e-08
15.4	1.8329807108324365e-05	4.184876884467636e-08
15.4	1.9195879721731112e-05	4.551897808479631e-08
15.4	2.0102873757128887e-05	4.950882026326366e-08
15.4	2.1052722727657093e-05	5.385111006092252e-08
15.4	2.204745150381476e-05	5.8571375085551015e-08
15.4	2.3089180630041976e-05	6.370212594350497e-08
15.4	2.418013084525725e-05	6.928079416330913e-08
15.4	2.5322627816987978e-05	7.534647754744711e-08
15.4	2.6519107099185404e-05	8.193890270313484e-08
15.4	2.7772119324293567e-05	8.910914302669522e-08
15.4	2.9084335640640482e-05	9.690146161808843e-08
15.4	3.045855340674289e-05	1.0537220756051665e-07
15.4	3.189770215466325e-05	1.145816557566281e-07
15.4	3.340484983513247e-05	1.2458983036309007e-07
15.4	3.4983209357750435e-05	1.3546673470022238e-07
15.4	3.663614544020723e-05	1.4728961191186586e-07
15.4	3.83671817811265e-05	1.6013911820864884e-07
15.4	4.018000857182095e-05	1.7410065090011307e-07
15.4	4.207849036297405e-05	1.8927959458811583e-07
15.4	4.406667430301787e-05	2.0577140102252123e-07
15.4	4.614879876576946e-05	2.2368108383323162e-07
15.4	4.832930238571758e-05	2.4314546496697976e-07
15.4	5.0612833520222226e-05	2.6429534013675933e-07
15.4	5.300426015879684e-05	2.872753266032085e-07
15.4	5.550868030059815e-05	3.1223903034582817e-07
15.4	5.813143282224721e-05	3.393584452701923e-07
15.4	6.087810885914768e-05	3.6881982824815996e-07
15.4	6.37545637245651e-05	4.008159526071785e-07
15.4	6.676692939187565e-05	4.35555227849392e-07
15.4	6.992162756659386e-05	4.7332399464595573e-07
15.4	7.322538337604542e-05	5.143253603308251e-07
15.4	7.66852397058703e-05	5.588520720525397e-07
15.4	8.030857221391529e-05	6.072080510416029e-07
15.4	8.41031050535262e-05	6.597147274734322e-07
15.4	8.807692733975474e-05	7.167326975372304e-07
15.4	9.223851039358485e-05	7.786618146519227e-07
15.4	9.659672580093837e-05	8.458478257698747e-07
15.4	0.0001011608643249581	9.188212044531146e-07
15.4	0.00010594065571188527	9.98042304642488e-07
15.4	0.0001109462894327523	1.0840356400088121e-06
15.4	0.00011618843640511032	1.1773852180966995e-06
15.4	0.00012167827174109256	1.2787118109992795e-06
15.4	0.00012742749857031356	1.3886947436391224e-06
15.4	0.000133448372988384	1.5080469355979194e-06
15.4	0.00013975373018422924	1.6375709224435187e-06
15.4	0.00014635701180190806	1.7781326499384506e-06
15.4	0.00015327229459526136	1.930621437219092e-06
15.4	0.0001605143204364764	2.0961616313157364e-06
15.4	0.00016809852774253656	2.2757302935290277e-06
15.4	0.0001760410843865557	2.4705567865364025e-06
15.4	0.00018435892216414919	2.6818929070940633e-06
15.4	0.0001930697728883253	2.911167440924012e-06
15.4	0.00020219220618983562	3.1598653823973444e-06
15.4	0.00021174566910357138	3.429601655477504e-06
15.4	0.00022175052752539332	3.7221774224474284e-06
15.4	0.0002322281096277725	4.039420860232537e-06
15.4	0.00024320075132679513	4.38351721092228e-06
15.4	0.0002546918438974543	4.756627594577745e-06
15.4	0.0002667258838387412	5.161171505069862e-06
15.4	0.00027932852509482593	5.599810071640597e-06
15.4	0.000292526633743665	6.075348194394628e-06
15.4	0.0003063483452696088	6.590888879018929e-06
15.4	0.00032082312454210805	7.149713615571992e-06
15.4	0.0003359818286283786	7.755455061845163e-06
15.4	0.000351856772573927	8.411968217791149e-06
15.4	0.00036848179829116823	9.12350600166538e-06
15.4	0.00038589234670299074	9.894543824147834e-06
15.4	0.0004041255332950607	1.0730159856539515e-05
15.4	0.0004232202272379281	1.1635406978073564e-05
15.4	0.0004432171342476093	1.2616249310297251e-05
15.4	0.0004641588833612784	1.3679311714948765e-05
15.4	0.000486090117813064	1.4829979173207956e-05
15.4	0.0005090575902036689	1.6076857516608143e-05
15.4	0.0005331102621667043	1.7427394377617654e-05
15.4	0.0005582994087441928	1.8890172649805335e-05
15.4	0.0005846787276937602	2.0473984030730556e-05
15.4	0.0006123044539605194	2.2189111412528997e-05
15.4	0.0006412354795576926	2.4046273752954123e-05
15.4	0.0006715334791115154	2.6056892270692034e-05
15.4	0.0007032630413380653	2.823326940533651e-05
15.4	0.000736491806732298	3.058979188390767e-05
15.4	0.0007712906117628004	3.3139511121745794e-05
15.4	0.0008077336398796727	3.5900393754984454e-05
15.4	0.0008458985796574314	3.888768857388958e-05
15.4	0.0008858667904100842	4.211981451033944e-05
15.4	0.0009277234756314075	4.5614513583724906e-05
15.4	0.0009715578646301879	4.9401083455655476e-05
15.4	0.0010174634027476082	5.349472607422995e-05
15.4	0.001065537950562307	5.792336808435246e-05
15.4	0.0011158839925077503	6.271285773351179e-05
15.4	0.0011686088553466527	6.789215357916494e-05
15.4	0.001223824936968195	7.349396714303864e-05
15.4	0.0012816499459957604	7.955062064737598e-05
15.4	0.0013422071527160147	8.609884155425314e-05
15.4	0.0014056256518642175	9.317697360904982e-05
15.4	0.0014720406378260047	0.00010083078398739743
15.4	0.0015415936928422746	0.00010910185449504701
15.4	0.0016144330888316042	0.00011803996318255158
15.4	0.0016907141034735833	0.00012769793441818535
15.4	0.0017705993512269007	0.00013813611479196607
15.4	0.001854259129987856	0.00014941166831241424
15.4	0.001941871784128258	0.00016159229840391847
15.4	0.0020336240846866764	0.00017474935051178215
15.4	0.002129711627523482	0.00018895849172289746
15.4	0.0022303392502885013	0.00020430260567809674
15.4	0.0023357214690901255	0.00022087093113414577
15.4	0.002446082935796804	0.00023875886807592957
15.4	0.0025616589169457317	0.00025806914035889783
15.4	0.0026826957952797285	0.0002789113487756567
15.4	0.002809451594981412	0.00030140487051886453
15.4	0.0029421965317243787	0.00032567613051311876
15.4	0.003081213588714006	0.0003518666796472234
15.4	0.003226799119945817	0.00038007605500733633
15.4	0.0033792634819674386	0.00041059399371605845
15.4	0.0035389316954909946	0.0004434639490241843
15.4	0.0037061441382662333	0.0004789143043423487
15.4	0.003881257270691547	0.0005171363343230127
15.4	0.004064644395709638	0.0005583791523647411
15.4	0.00425669645460788	0.0006027688142653853
15.4	0.004457822860419714	0.0006506406951288861
15.4	0.004668452370703796	0.0007022278527197146
15.4	0.004889034001561455	0.0007578113916714413
15.4	0.005120037984840899	0.0008176991326119061
15.4	0.005361956770568827	0.0008821991914912904
15.4	0.005615306076746281	0.0009516629946521765
15.4	0.005880625988746773	0.0010264653861377351
15.4	0.006158482110660276	0.0011069997843678081
15.4	0.006449466771037633	0.0011936970833972304
15.4	0.0067542002856055975	0.0012869973795413645
15.4	0.00707333227964446	0.0013874019380240156
15.4	0.007407543072847182	0.0014954370984388385
15.4	0.007757545129612431	0.0016116412224435348
15.4	0.008124084577862982	0.0017366346809189412
15.4	0.008507942799627457	0.0018710307401633487
15.4	0.008909938096776131	0.0020155308378846733
15.4	0.009330927435461687	0.002170871475920855
15.4	0.009771808272983918	0.0023377893984126404
15.4	0.010233520470972592	0.002517194349546164
15.4	0.010717048298967136	0.002709919332000971
15.4	0.011223422532664203	0.0029169273257414283
15.4	0.011753722651306382	0.0031392054901829315
15.4	0.012309079138896041	0.003377871482178068
15.4	0.012890675894140276	0.0036340910272979914
15.4	0.013499752754264335	0.00390902521128811
15.4	0.014137608138073634	0.004204065945909418
15.4	0.014805601813899132	0.004520556474347382
15.4	0.015505157798326263	0.004859987757228152
15.4	0.01623776739188726	0.005223934592565664
15.4	0.01700499235818797	0.00561411536483102
15.4	0.01780846825324685	0.006032339869359268
15.4	0.018649907912142997	0.006480350652631203
15.4	0.01953110510040634	0.006960393430325097
15.4	0.020453938337933943	0.00747441956628739
15.4	0.021420374903583884	0.008024838523808135
15.4	0.02243247502898423	0.008613855300560741
15.4	0.02349239629049662	0.009244187383926135
15.4	0.024602398208697827	0.009918608814097472
15.4	0.025764847065183814	0.010639846640276573
15.4	0.02698222094696542	0.011411010702913029
15.4	0.028257115029208323	0.012235501717833518
15.4	0.02959224710757964	0.013116064985970337
15.4	0.030990463391994356	0.014056913747820633
15.4	0.03245474457411337	0.015061643963627488
15.4	0.03398821218152674	0.01613429520090478
15.4	0.035594135232168644	0.017278959846874498
15.4	0.03727593720314949	0.01850021089217441
15.4	0.03903720332886099	0.019802617613734197
15.4	0.040881688243912986	0.02119117861686493
15.4	0.042813323987193994	0.022670956523844942
15.4	0.04483622838411921	0.024247421176362312
15.4	0.046954713824934394	0.02592624312997071
15.4	0.04917329645779028	0.02771342881504768
15.4	0.051496705816183486	0.02961520424590356
15.4	0.05392989490128879	0.0316380413474084
15.4	0.05647805074067569	0.03378885454175432
15.4	0.05914660544591761	0.03607502141323948
15.4	0.06194124779266768	0.038502747883605845
15.4	0.0648679353478852	0.04108153188412359
15.4	0.06793290717006717	0.04381817376831283
15.4	0.0711426971095575	0.046721659942832665
15.4	0.07450414773728928	0.04980032145199641
15.4	0.07802442493165061	0.05306316332033542
15.4	0.08171103315457223	0.05651945489625905
15.4	0.08557183144940028	0.06017882517822023
15.4	0.08961505019466065	0.06405012406242303
15.4	0.09384930864942742	0.06814676352695423
15.4	0.09828363332770039	0.07247564654203166
15.4	0.10292747724096112	0.07704849060521742
15.4	0.10779074004992756	0.08187696143315627
15.4	0.11288378916846911	0.08697109727753753
15.4	0.11821748186466735	0.0923427224577214
15.4	0.12380318840614012	0.09800419633347174
15.4	0.12965281629896716	0.10396359498163109
15.4	0.13577883567189314	0.11023689889237502
15.4	0.14219430585991694	0.11683283746367557
15.4	0.14891290324394116	0.12376452106918151
15.4	0.15594895040582868	0.13104257616586001
15.4	0.16331744666101713	0.13867927944213723
15.4	0.1710341000337844	0.14668493481350453
15.4	0.1791153607433234	0.15507158991815506
15.4	0.18757845627201658	0.16384816422407855
15.4	0.19644142809066328	0.17302632474321283
15.4	0.20572317011895608	0.18261573997923042
15.4	0.21544346900318873	0.19262461512207726
15.4	0.22562304629706373	0.20305978797199883
15.4	0.2362836026355183	0.21393161869625635
15.4	0.24744786399573573	0.22524460947547006
15.4	0.25913963014396635	0.23700504065110475
15.4	0.2713838253714283	0.24921671642626111
15.4	0.28420655162745206	0.261883284042677
15.4	0.2976351441631325	0.27500508892189485
15.4	0.3116982298041152	0.2885814855709505
15.4	0.3264257879767328	0.3026121129611418
15.4	0.341849214617594	0.3170914383158508
15.4	0.3580013891028589	0.3320166009021717
15.4	0.37491674433988964	0.3473765359529349
15.4	0.3926313401706846	0.36316231126006665
15.4	0.4111829402435837	0.37936079896430486
15.4	0.43061109251711843	0.3959461938824251
15.4	0.45095721356761587	0.4129317842312353
15.4	0.4722646768802962	0.43027174552418024
15.4	0.4945789053120651	0.4479470198903711
15.4	0.5179474679231226	0.4659295494124
15.4	0.5424201813838042	0.484199140585925
15.4	0.568049216172844	0.5027191976279818
15.4	0.5948892077934346	0.5214544676476961
15.4	0.6229973732441854	0.5403692487677505
15.4	0.6524336329932645	0.5594231027758878
15.4	0.683260738715742	0.5785702901094624
15.4	0.7155444070664594	0.5977799263493738
15.4	0.7493534597735766	0.6169920385722668
15.4	0.7847599703514636	0.6361612659810285
