n   	r1  	r2  	y   	hy  	ec  	qs02 	c2  	g   
399	1e-06	100.0	16.0	0.2	1.0	0.104	14.5	1.0
15.600000000000001	2.1052722727657093e-05	8.430523663485038e-08
15.600000000000001	2.204745150381476e-05	9.210831531249495e-08
15.600000000000001	2.3089180630041976e-05	1.0011911442183099e-07
15.600000000000001	2.418013084525725e-05	1.0848474304415394e-07
15.600000000000001	2.5322627816987978e-05	1.1776730975414842e-07
15.600000000000001	2.6519107099185404e-05	1.2797618520747825e-07
15.600000000000001	2.7772119324293567e-05	1.4046757932303057e-07
15.600000000000001	2.9084335640640482e-05	1.5026064658571077e-07
15.600000000000001	3.045855340674289e-05	1.6302446146604022e-07
15.600000000000001	3.189770215466325e-05	1.797517125760725e-07
15.600000000000001	3.340484983513247e-05	1.9574339291808676e-07
15.600000000000001	3.4983209357750435e-05	2.1346167693289694e-07
15.600000000000001	3.663614544020723e-05	2.3256951147911386e-07
15.600000000000001	3.83671817811265e-05	2.5169030055741965e-07
15.600000000000001	4.018000857182095e-05	2.6821224683575194e-07
15.600000000000001	4.207849036297405e-05	2.9637469900919174e-07
15.600000000000001	4.406667430301787e-05	3.175774436441964e-07
15.600000000000001	4.614879876576946e-05	3.509812728760736e-07
15.600000000000001	4.832930238571758e-05	3.8114517941325893e-07
15.600000000000001	5.0612833520222226e-05	4.1008161567408646e-07
15.600000000000001	5.300426015879684e-05	4.49215180338265e-07
15.600000000000001	5.550868030059815e-05	4.78457577406224e-07
15.600000000000001	5.813143282224721e-05	5.309101439288589e-07
15.600000000000001	6.087810885914768e-05	5.674481705165216e-07
15.600000000000001	6.37545637245651e-05	6.262133880558808e-07
15.600000000000001	6.676692939187565e-05	6.796230110288931e-07
15.600000000000001	6.992162756659386e-05	7.342207320014765e-07
15.600000000000001	7.322538337604542e-05	8.001285528506377e-07
15.600000000000001	7.66852397058703e-05	8.680902107896328e-07
15.600000000000001	8.030857221391529e-05	9.442691740719622e-07
15.600000000000001	8.41031050535262e-05	1.0259833618115475e-06
15.600000000000001	8.807692733975474e-05	1.111583611428176e-06
15.600000000000001	9.223851039358485e-05	1.2071595189013635e-06
15.600000000000001	9.659672580093837e-05	1.2941451192882624e-06
15.600000000000001	0.0001011608643249581	1.4230667862414861e-06
15.600000000000001	0.00010594065571188527	1.54612827680715e-06
15.600000000000001	0.0001109462894327523	1.6596664045065885e-06
15.600000000000001	0.00011618843640511032	1.7602559222986982e-06
15.600000000000001	0.00012167827174109256	1.9274335083048865e-06
15.600000000000001	0.00012742749857031356	2.1434075113245834e-06
15.600000000000001	0.000133448372988384	2.3137110026434235e-06
15.600000000000001	0.00013975373018422924	2.496211013877374e-06
15.600000000000001	0.00014635701180190806	2.7100595119084287e-06
15.600000000000001	0.00015327229459526136	2.911912865914409e-06
15.600000000000001	0.0001605143204364764	3.1848803954298154e-06
15.600000000000001	0.00016809852774253656	3.4515802241967475e-06
15.600000000000001	0.0001760410843865557	3.77990480916588e-06
15.600000000000001	0.00018435892216414919	4.115717965083381e-06
15.600000000000001	0.0001930697728883253	4.365077416776841e-06
15.600000000000001	0.00020219220618983562	4.753955011761367e-06
15.600000000000001	0.00021174566910357138	5.192472854765014e-06
15.600000000000001	0.00022175052752539332	5.521684437185569e-06
15.600000000000001	0.0002322281096277725	6.085056960194124e-06
15.600000000000001	0.00024320075132679513	6.669267063360619e-06
15.600000000000001	0.0002546918438974543	7.269400311742768e-06
15.600000000000001	0.0002667258838387412	7.934576465850077e-06
15.600000000000001	0.00027932852509482593	8.851396267878136e-06
15.600000000000001	0.000292526633743665	9.271996825164894e-06
15.600000000000001	0.0003063483452696088	9.939981772971377e-06
15.600000000000001	0.00032082312454210805	1.1007690839397046e-05
15.600000000000001	0.0003359818286283786	1.1748724630119333e-05
15.600000000000001	0.000351856772573927	1.2788672676443702e-05
15.600000000000001	0.00036848179829116823	1.3755077550052205e-05
15.600000000000001	0.00038589234670299074	1.5014012655382847e-05
15.600000000000001	0.0004041255332950607	1.607007578739583e-05
15.600000000000001	0.0004232202272379281	1.7362954361729398e-05
15.600000000000001	0.0004432171342476093	1.8526861145833175e-05
15.600000000000001	0.0004641588833612784	2.025953426893535e-05
15.600000000000001	0.000486090117813064	2.229201464685132e-05
15.600000000000001	0.0005090575902036689	2.4046017030818263e-05
15.600000000000001	0.0005331102621667043	2.565246618198128e-05
15.600000000000001	0.0005582994087441928	2.8352864712076952e-05
15.600000000000001	0.0005846787276937602	3.0906691297462456e-05
15.600000000000001	0.0006123044539605194	3.344487817736076e-05
15.600000000000001	0.0006412354795576926	3.589569984394359e-05
15.600000000000001	0.0006715334791115154	3.914485961794863e-05
15.600000000000001	0.0007032630413380653	4.2356454818775455e-05
15.600000000000001	0.000736491806732298	4.519032271414238e-05
15.600000000000001	0.0007712906117628004	4.85587253894114e-05
15.600000000000001	0.0008077336398796727	5.3797816099497124e-05
15.600000000000001	0.0008458985796574314	5.7683169311554905e-05
15.600000000000001	0.0008858667904100842	6.25907819575327e-05
15.600000000000001	0.0009277234756314075	6.829682143498467e-05
15.600000000000001	0.0009715578646301879	7.356855367800179e-05
15.600000000000001	0.0010174634027476082	7.966659557971194e-05
15.600000000000001	0.001065537950562307	8.613510238829885e-05
15.600000000000001	0.0011158839925077503	9.321027182756641e-05
15.600000000000001	0.0011686088553466527	9.98751281956101e-05
15.600000000000001	0.001223824936968195	0.00010740514388904603
15.600000000000001	0.0012816499459957604	0.00011820949109950514
15.600000000000001	0.0013422071527160147	0.00012809635316624637
15.600000000000001	0.0014056256518642175	0.00013862314466978761
15.600000000000001	0.0014720406378260047	0.00014836135373884305
15.600000000000001	0.0015415936928422746	0.0001604138068135707
15.600000000000001	0.0016144330888316042	0.0001719313564467958
15.600000000000001	0.0016907141034735833	0.00018835582268616243
15.600000000000001	0.0017705993512269007	0.00020298140154554776
15.600000000000001	0.001854259129987856	0.0002203738586123839
15.600000000000001	0.001941871784128258	0.0002370642223782786
15.600000000000001	0.0020336240846866764	0.00025725615470597625
15.600000000000001	0.002129711627523482	0.00028063250618205407
15.600000000000001	0.0022303392502885013	0.0002978401474786079
15.600000000000001	0.0023357214690901255	0.00032538781450857057
15.600000000000001	0.002446082935796804	0.00035005469022050866
15.600000000000001	0.0025616589169457317	0.0003728834060043908
15.600000000000001	0.0026826957952797285	0.0004071302879143167
15.600000000000001	0.002809451594981412	0.00043915621261057065
15.600000000000001	0.0029421965317243787	0.00047589173763075643
15.600000000000001	0.003081213588714006	0.0005135693379202818
15.600000000000001	0.003226799119945817	0.0005520126588844698
15.600000000000001	0.0033792634819674386	0.0005909205141839633
15.600000000000001	0.0035389316954909946	0.00064455345037782
15.600000000000001	0.0037061441382662333	0.0006946514496497857
15.600000000000001	0.003881257270691547	0.0007458790555708157
15.600000000000001	0.004064644395709638	0.0007843229098752068
15.600000000000001	0.00425669645460788	0.0008607744208600616
15.600000000000001	0.004457822860419714	0.0009368180614927075
15.600000000000001	0.004668452370703796	0.00100285833017084
15.600000000000001	0.004889034001561455	0.0010833752597302411
15.600000000000001	0.005120037984840899	0.001138583869955713
15.600000000000001	0.005361956770568827	0.001244605881290622
15.600000000000001	0.005615306076746281	0.0013559124602219716
15.600000000000001	0.005880625988746773	0.0014510233536273367
15.600000000000001	0.006158482110660276	0.0015658057609966654
15.600000000000001	0.006449466771037633	0.0016980425459561708
15.600000000000001	0.0067542002856055975	0.0018261902272178345
15.600000000000001	0.00707333227964446	0.0019274617807606216
15.600000000000001	0.007407543072847182	0.002120054676908082
15.600000000000001	0.007757545129612431	0.0022876738186730335
15.600000000000001	0.008124084577862982	0.0024738553829598726
15.600000000000001	0.008507942799627457	0.002637737171780557
15.600000000000001	0.008909938096776131	0.0028423243800200786
15.600000000000001	0.009330927435461687	0.002993764715333365
15.600000000000001	0.009771808272983918	0.003294006890729886
15.600000000000001	0.010233520470972592	0.0035353871297037886
15.600000000000001	0.010717048298967136	0.0038201051474985002
15.600000000000001	0.011223422532664203	0.004053273479817142
15.600000000000001	0.011753722651306382	0.0043635685648621345
15.600000000000001	0.012309079138896041	0.004671106512863902
15.600000000000001	0.012890675894140276	0.005050007913519035
15.600000000000001	0.013499752754264335	0.005414085363515556
15.600000000000001	0.014137608138073634	0.005869779409639514
15.600000000000001	0.014805601813899132	0.006305200704416827
15.600000000000001	0.015505157798326263	0.0067879316799298595
15.600000000000001	0.01623776739188726	0.007213916525431651
15.600000000000001	0.01700499235818797	0.007764154311706549
15.600000000000001	0.01780846825324685	0.008275467839781154
15.600000000000001	0.018649907912142997	0.00877660739749882
15.600000000000001	0.01953110510040634	0.009406692917581765
15.600000000000001	0.020453938337933943	0.010256512090834217
15.600000000000001	0.021420374903583884	0.010829862446667836
15.600000000000001	0.02243247502898423	0.011764846152951444
15.600000000000001	0.02349239629049662	0.012509864036024344
15.600000000000001	0.024602398208697827	0.013571709953526467
15.600000000000001	0.025764847065183814	0.014564967919192727
15.600000000000001	0.02698222094696542	0.015621054874415003
15.600000000000001	0.028257115029208323	0.016359330641451057
15.600000000000001	0.02959224710757964	0.01787282326077705
15.600000000000001	0.030990463391994356	0.019146291516650774
15.600000000000001	0.03245474457411337	0.020246916745952567
15.600000000000001	0.03398821218152674	0.02201085237192676
15.600000000000001	0.035594135232168644	0.023530016354446296
15.600000000000001	0.03727593720314949	0.02513716038479481
15.600000000000001	0.03903720332886099	0.026831907565566485
15.600000000000001	0.040881688243912986	0.02838120020434462
15.600000000000001	0.042813323987193994	0.029884778051896294
15.600000000000001	0.04483622838411921	0.03257248585101337
15.600000000000001	0.046954713824934394	0.03452733089718831
15.600000000000001	0.04917329645779028	0.03609412270839475
15.600000000000001	0.051496705816183486	0.0395161838619449
15.600000000000001	0.05392989490128879	0.04197121491414904
15.600000000000001	0.05647805074067569	0.04506770120325815
15.600000000000001	0.05914660544591761	0.04772384371850768
15.600000000000001	0.06194124779266768	0.05117538858913851
15.600000000000001	0.0648679353478852	0.054373000898459936
15.600000000000001	0.06793290717006717	0.057808512499433314
15.600000000000001	0.0711426971095575	0.06098272382733888
15.600000000000001	0.07450414773728928	0.06515288507125172
15.600000000000001	0.07802442493165061	0.06813766780726385
15.600000000000001	0.08171103315457223	0.07385700497786762
15.600000000000001	0.08557183144940028	0.0787857762595045
15.600000000000001	0.08961505019466065	0.08366950317268598
15.600000000000001	0.09384930864942742	0.08909075466670185
15.600000000000001	0.09828363332770039	0.09434066731482833
15.600000000000001	0.10292747724096112	0.09967554428355427
15.600000000000001	0.10779074004992756	0.1042975600601678
15.600000000000001	0.11288378916846911	0.11177855554281188
15.600000000000001	0.11821748186466735	0.11891925010376173
15.600000000000001	0.12380318840614012	0.12550742801784617
15.600000000000001	0.12965281629896716	0.1327766339889649
15.600000000000001	0.13577883567189314	0.14032969888592142
15.600000000000001	0.14219430585991694	0.14871807666025008
15.600000000000001	0.14891290324394116	0.15710645443457874
15.600000000000001	0.15594895040582868	0.16598354337210716
15.600000000000001	0.16331744666101713	0.1747326009392336
15.600000000000001	0.1710341000337844	0.1841194500509995
15.600000000000001	0.1791153607433234	0.19399882174284488
15.600000000000001	0.18757845627201658	0.20350864607436026
15.600000000000001	0.19644142809066328	0.21443098386446668
15.600000000000001	0.20572317011895608	0.22449329935001028
15.600000000000001	0.21544346900318873	0.23633293183653584
15.600000000000001	0.22562304629706373	0.24894184169510616
15.600000000000001	0.2362836026355183	0.25885216920018583
15.600000000000001	0.24744786399573573	0.2720749058664367
15.600000000000001	0.25913963014396635	0.2865700495032913
15.600000000000001	0.2713838253714283	0.299532669619801
15.600000000000001	0.28420655162745206	0.3134607409430078
15.600000000000001	0.2976351441631325	0.32899263225839226
15.600000000000001	0.3116982298041152	0.3427927466058067
15.600000000000001	0.3264257879767328	0.357174356036954
15.600000000000001	0.341849214617594	0.37290271948036324
15.600000000000001	0.3580013891028589	0.3856969631877833
15.600000000000001	0.37491674433988964	0.40122764204424527
15.600000000000001	0.3926313401706846	0.4172029159894662
15.600000000000001	0.4111829402435837	0.4351387638417708
15.600000000000001	0.43061109251711843	0.45207719701792043
15.600000000000001	0.45095721356761587	0.4688441275278571
15.600000000000001	0.4722646768802962	0.48647319889998436
15.600000000000001	0.4945789053120651	0.5041022702721116
15.600000000000001	0.5179474679231226	0.5236716968724867
15.600000000000001	0.5424201813838042	0.5398650220019339
15.600000000000001	0.568049216172844	0.5578525133937261
15.600000000000001	0.5948892077934346	0.5737889245120291
15.600000000000001	0.6229973732441854	0.5938535661568232
15.600000000000001	0.6524336329932645	0.6119965484210812
15.600000000000001	0.683260738715742	0.630135472838597
15.600000000000001	0.7155444070664594	0.6489759725030811
15.600000000000001	0.7493534597735766	0.6652877023652125
15.600000000000001	0.7847599703514636	0.6842877320958357
15.600000000000001	0.8218394177456825	0.702803061740476
15.600000000000001	0.8606708472376184	0.7190401757801551
15.600000000000001	0.9013370389517452	0.7346234115851815
15.600000000000001	0.9439246843247701	0.753086224071608
15.600000000000001	0.9885245709128305	0.7692866745644527
15.600000000000001	1.035231775930741	0.7846678514365815
15.600000000000001	1.0841458689358368	0.7999031274318356
15.600000000000001	1.1353711240885205	0.8143059084611564
15.600000000000001	1.189016742441993	0.8280313510798929
15.600000000000001	1.245197084735036	0.8425285622375341
15.600000000000001	1.304031915184134	0.8562072297524453
15.600000000000001	1.365646656794613	0.867628901820272
15.600000000000001	1.430172658735092	0.8801569248734088
15.600000000000001	1.4977474763452054	0.8914250060908356
15.600000000000001	1.568515164373551	0.902646175169283
15.600000000000001	1.6426265840709349	0.9126809942552445
15.600000000000001	1.7202397247936014	0.9215438731674191
15.600000000000001	1.8015200408020307	0.9300765838693232
15.600000000000001	1.8866408039732627	0.9400180784557931
15.600000000000001	1.9757834731787052	0.9470077989779623
15.600000000000001	2.0691380811147932	0.9522306398940503
15.600000000000001	2.1669036394111894	0.9584078169167284
15.600000000000001	2.2692885628800865	0.9638557110906251
15.600000000000001	2.3765111138110804	0.9688757164848311
15.600000000000001	2.4887998672586717	0.9730410717000528
15.600000000000001	2.6063941983143533	0.9773816474053236
15.600000000000001	2.729544792402015	0.9808703861848077
15.600000000000001	2.858514179684481	0.9840111414515196
15.600000000000001	2.993577294720496	0.986694187842714
15.600000000000001	3.1350220625651204	0.9887632105925886
15.600000000000001	3.283150012563057	0.9910458263882401
15.600000000000001	3.438276921143319	0.9928278174258283
15.600000000000001	3.6007334849856276	0.9942806619950976
15.600000000000001	3.770866025993462	0.9953441652912076
15.600000000000001	3.949037229576714	0.996339097720206
15.600000000000001	4.135626917817722	0.9971501379589723
15.600000000000001	4.331032859169011	0.9978020441802172
15.600000000000001	4.535671616408716	0.9983259396888975
15.600000000000001	4.7499794346614195	0.9987404582449773
15.600000000000001	4.9744131713774715	0.9990745336317283
