n   	r1  	r2  	y   	hy  	ec  	qs02 	c2  	g   
399	1e-06	100.0	16.0	0.2	1.0	0.165	6.35	1.135
15.4	1.3268047497147265e-05	3.612071084086957e-08
15.4	1.389495494373139e-05	3.904411812559733e-08
15.4	1.4551483398731949e-05	4.355407243610317e-08
15.4	1.5239032437388293e-05	4.6012423372495035e-08
15.4	1.5959067764047338e-05	5.162448138944605e-08
15.4	1.6713124336724897e-05	5.578164286641543e-08
15.4	1.7502809639301026e-05	6.060776630293472e-08
15.4	1.8329807108324365e-05	6.495672341717566e-08
15.4	1.9195879721731112e-05	7.25103259961477e-08
15.4	2.0102873757128887e-05	7.893074298078931e-08
15.4	2.1052722727657093e-05	8.472861372655457e-08
15.4	2.204745150381476e-05	9.264172592292028e-08
15.4	2.3089180630041976e-05	1.0086955749443831e-07
15.4	2.418013084525725e-05	1.1025809085146465e-07
15.4	2.5322627816987978e-05	1.1865493065662325e-07
15.4	2.6519107099185404e-05	1.2919949892418216e-07
15.4	2.7772119324293567e-05	1.4178945176888491e-07
15.4	2.9084335640640482e-05	1.5191378175093083e-07
15.4	3.045855340674289e-05	1.6493920093767585e-07
15.4	3.189770215466325e-05	1.821325164332802e-07
15.4	3.340484983513247e-05	1.9858144369093445e-07
15.4	3.4983209357750435e-05	2.1683119941550304e-07
15.4	3.663614544020723e-05	2.364860042026347e-07
15.4	3.83671817811265e-05	2.553794901649174e-07
15.4	4.018000857182095e-05	2.782521028120662e-07
15.4	4.207849036297405e-05	3.019616554879017e-07
15.4	4.406667430301787e-05	3.2393111406193355e-07
15.4	4.614879876576946e-05	3.5868390036954543e-07
15.4	4.832930238571758e-05	3.897307005285124e-07
15.4	5.0612833520222226e-05	4.200507737171513e-07
15.4	5.300426015879684e-05	4.600815807645676e-07
15.4	5.550868030059815e-05	4.900235143992772e-07
15.4	5.813143282224721e-05	5.44948130872113e-07
15.4	6.087810885914768e-05	5.823910427439093e-07
15.4	6.37545637245651e-05	6.407157611337684e-07
15.4	6.676692939187565e-05	6.989408355698616e-07
15.4	6.992162756659386e-05	7.558669864884517e-07
15.4	7.322538337604542e-05	8.2456911024845e-07
15.4	7.66852397058703e-05	8.948465784261665e-07
15.4	8.030857221391529e-05	9.75094661991967e-07
15.4	8.41031050535262e-05	1.0603406534665979e-06
15.4	8.807692733975474e-05	1.1492650896322591e-06
15.4	9.223851039358485e-05	1.251157424857717e-06
15.4	9.659672580093837e-05	1.3405896124390705e-06
15.4	0.0001011608643249581	1.4755970767726832e-06
15.4	0.00010594065571188527	1.6051638304998271e-06
15.4	0.0001109462894327523	1.7247334627295948e-06
15.4	0.00011618843640511032	1.829190879087763e-06
15.4	0.00012167827174109256	2.005813316845868e-06
15.4	0.00012742749857031356	2.236829306510167e-06
15.4	0.000133448372988384	2.4135491476526282e-06
15.4	0.00013975373018422924	2.606885654972579e-06
15.4	0.00014635701180190806	2.8328117499182243e-06
15.4	0.00015327229459526136	3.045778952297796e-06
15.4	0.0001605143204364764	3.3361259231702666e-06
15.4	0.00016809852774253656	3.626169452608838e-06
15.4	0.0001760410843865557	3.9690640393142276e-06
15.4	0.00018435892216414919	4.32231168784258e-06
15.4	0.0001930697728883253	4.587051459508936e-06
15.4	0.00020219220618983562	5.000057068634742e-06
15.4	0.00021174566910357138	5.469807578123696e-06
15.4	0.00022175052752539332	5.816940292663755e-06
15.4	0.0002322281096277725	6.422203888726411e-06
15.4	0.00024320075132679513	7.051653597002505e-06
15.4	0.0002546918438974543	7.703711127584714e-06
15.4	0.0002667258838387412	8.405870973549478e-06
15.4	0.00027932852509482593	9.396825509342573e-06
15.4	0.000292526633743665	9.83766276974013e-06
15.4	0.0003063483452696088	1.052933226098877e-05
15.4	0.00032082312454210805	1.1704979228355161e-05
15.4	0.0003359818286283786	1.2496650334752305e-05
15.4	0.000351856772573927	1.362140856083855e-05
15.4	0.00036848179829116823	1.4656315873863976e-05
15.4	0.00038589234670299074	1.6016223571284682e-05
15.4	0.0004041255332950607	1.7164691280604984e-05
15.4	0.0004232202272379281	1.8553489292326833e-05
15.4	0.0004432171342476093	1.9801960312012835e-05
15.4	0.0004641588833612784	2.1683943894020072e-05
15.4	0.000486090117813064	2.3898890620870243e-05
15.4	0.0005090575902036689	2.5803539357180446e-05
15.4	0.0005331102621667043	2.7532712585931027e-05
15.4	0.0005582994087441928	3.0518513811588655e-05
15.4	0.0005846787276937602	3.3262063736074674e-05
15.4	0.0006123044539605194	3.606857688917049e-05
15.4	0.0006412354795576926	3.8696463138316465e-05
15.4	0.0006715334791115154	4.2249013135263054e-05
15.4	0.0007032630413380653	4.574848839865913e-05
15.4	0.000736491806732298	4.8822384974946515e-05
15.4	0.0007712906117628004	5.245685623735821e-05
15.4	0.0008077336398796727	5.7418335438692764e-05
15.4	0.0008458985796574314	6.250384832655174e-05
15.4	0.0008858667904100842	6.851914372234427e-05
15.4	0.0009277234756314075	7.420788260703682e-05
15.4	0.0009715578646301879	7.996025966339468e-05
15.4	0.0010174634027476082	8.640849178131205e-05
15.4	0.001065537950562307	9.384149908341866e-05
15.4	0.0011158839925077503	0.00010168336398481188
15.4	0.0011686088553466527	0.00010901617906899454
15.4	0.001223824936968195	0.00011732054643070248
15.4	0.0012816499459957604	0.0001295118149812053
15.4	0.0013422071527160147	0.00014031927156846484
15.4	0.0014056256518642175	0.00015201665287492696
15.4	0.0014720406378260047	0.00016287914135391544
15.4	0.0015415936928422746	0.0001777145236909711
15.4	0.0016144330888316042	0.00019221929488499095
15.4	0.0016907141034735833	0.00020434263869635922
15.4	0.0017705993512269007	0.00022310628881905183
15.4	0.001854259129987856	0.00023975808167554606
15.4	0.001941871784128258	0.0002607209009306906
15.4	0.0020336240846866764	0.000279348920026407
15.4	0.002129711627523482	0.00030768182223537833
15.4	0.0022303392502885013	0.0003290137694211611
15.4	0.0023357214690901255	0.0003602238061073517
15.4	0.002446082935796804	0.00038822134644251656
15.4	0.0025616589169457317	0.000419685361756191
15.4	0.0026826957952797285	0.00045114657120181266
15.4	0.002809451594981412	0.0004878751878479352
15.4	0.0029421965317243787	0.0005297790178206417
15.4	0.003081213588714006	0.0005629510346441937
15.4	0.003226799119945817	0.0006161774219547416
15.4	0.0033792634819674386	0.0006595649413204416
15.4	0.0035389316954909946	0.0007207988235093582
15.4	0.0037061441382662333	0.0007772715120544286
15.4	0.003881257270691547	0.0008374819931463987
15.4	0.004064644395709638	0.0009027740257274204
15.4	0.00425669645460788	0.0009672044657595556
15.4	0.004457822860419714	0.0010519563377384734
15.4	0.004668452370703796	0.0011262369607254947
15.4	0.004889034001561455	0.0012172266222663893
15.4	0.005120037984840899	0.001278887845064875
15.4	0.005361956770568827	0.0013995309171230992
15.4	0.005615306076746281	0.0015253069909484235
15.4	0.005880625988746773	0.0016338006067971025
15.4	0.006158482110660276	0.0017643542598373904
15.4	0.006449466771037633	0.0019180804837105672
15.4	0.0067542002856055975	0.0020285148919383027
15.4	0.00707333227964446	0.002173161466970259
15.4	0.007407543072847182	0.0023950429114046857
15.4	0.007757545129612431	0.0025857308574564228
15.4	0.008124084577862982	0.002801145992661859
15.4	0.008507942799627457	0.0029911029342843585
15.4	0.008909938096776131	0.003223719437433456
15.4	0.009330927435461687	0.003393660729672816
15.4	0.009771808272983918	0.0037038126652747176
15.4	0.010233520470972592	0.004027812333289684
15.4	0.010717048298967136	0.0043501990346315736
15.4	0.011223422532664203	0.004617418357800895
15.4	0.011753722651306382	0.004978636645148202
15.4	0.012309079138896041	0.005382680271507441
15.4	0.012890675894140276	0.005772642642960053
15.4	0.013499752754264335	0.006189906895564842
15.4	0.014137608138073634	0.006721328158301959
15.4	0.014805601813899132	0.007222611517126822
15.4	0.015505157798326263	0.007790120922757192
15.4	0.01623776739188726	0.0083661531452887
15.4	0.01700499235818797	0.008916949466401758
15.4	0.01780846825324685	0.0095041878689417
15.4	0.018649907912142997	0.010093868940762911
15.4	0.01953110510040634	0.011039477642871307
15.4	0.020453938337933943	0.01182136480623507
15.4	0.021420374903583884	0.012451838863885838
15.4	0.02243247502898423	0.013527316142803886
15.4	0.02349239629049662	0.014383077575014116
15.4	0.024602398208697827	0.015608770964032247
15.4	0.025764847065183814	0.016745967550249506
15.4	0.02698222094696542	0.01798196787400398
15.4	0.028257115029208323	0.018817206228919504
15.4	0.02959224710757964	0.020563416786547724
15.4	0.030990463391994356	0.022026650894513732
15.4	0.03245474457411337	0.02329773408077468
15.4	0.03398821218152674	0.025288036184292616
15.4	0.035594135232168644	0.02677049499423893
15.4	0.03727593720314949	0.02886541324874747
15.4	0.03903720332886099	0.030883328139184273
15.4	0.040881688243912986	0.0326918582842278
15.4	0.042813323987193994	0.034433765892495714
15.4	0.04483622838411921	0.037532698345533036
15.4	0.046954713824934394	0.03980050844862721
15.4	0.04917329645779028	0.041595878841848434
15.4	0.051496705816183486	0.04555424779402241
15.4	0.05392989490128879	0.04856199239396145
15.4	0.05647805074067569	0.05166998941385061
15.4	0.05914660544591761	0.054980529829509246
15.4	0.06194124779266768	0.05860395339315131
15.4	0.0648679353478852	0.06267675627799216
15.4	0.06793290717006717	0.06663857800549265
15.4	0.0711426971095575	0.0702963330092999
15.4	0.07450414773728928	0.07508616244821205
15.4	0.07802442493165061	0.07851317558876589
15.4	0.08171103315457223	0.08519547459446997
15.4	0.08557183144940028	0.09002185290377866
15.4	0.08961505019466065	0.09619227669539786
15.4	0.09384930864942742	0.10221172995598944
15.4	0.09828363332770039	0.10630013247070415
15.4	0.10292747724096112	0.11459793407997382
15.4	0.10779074004992756	0.12182559043216785
15.4	0.11288378916846911	0.1286251706700622
15.4	0.11821748186466735	0.13655629574811762
15.4	0.12380318840614012	0.14258223824669958
15.4	0.12965281629896716	0.1522338868364981
15.4	0.13577883567189314	0.16091468107192908
15.4	0.14219430585991694	0.17033729084622512
15.4	0.14891290324394116	0.17975990062052116
15.4	0.15594895040582868	0.18749745375270924
15.4	0.16331744666101713	0.1999710233540416
15.4	0.1710341000337844	0.2103744280482325
15.4	0.1791153607433234	0.22029872278576274
15.4	0.18757845627201658	0.23227989570532634
15.4	0.19644142809066328	0.2445543070030261
15.4	0.20572317011895608	0.2560802240255394
15.4	0.21544346900318873	0.26937608383196426
15.4	0.22562304629706373	0.28347676833529417
15.4	0.2362836026355183	0.29499291359361585
15.4	0.24744786399573573	0.3104086275238396
15.4	0.25913963014396635	0.3252061889222452
15.4	0.2713838253714283	0.33953574710388684
15.4	0.28420655162745206	0.35416044094248506
15.4	0.2976351441631325	0.3702250921465041
15.4	0.3116982298041152	0.3868683158902791
15.4	0.3264257879767328	0.40383604970255377
15.4	0.341849214617594	0.41983744851477767
15.4	0.3580013891028589	0.4344750684506397
15.4	0.37491674433988964	0.4542737603600904
15.4	0.3926313401706846	0.47101633362977935
15.4	0.4111829402435837	0.4875550673236721
15.4	0.43061109251711843	0.5052529617738342
15.4	0.45095721356761587	0.522896409554832
15.4	0.4722646768802962	0.5409747323075349
15.4	0.4945789053120651	0.5590530550602378
15.4	0.5179474679231226	0.577789451738223
15.4	0.5424201813838042	0.5980363719241438
15.4	0.568049216172844	0.6149583081303148
15.4	0.5948892077934346	0.6331229343588045
15.4	0.6229973732441854	0.6512875605872941
15.4	0.6524336329932645	0.6692588248276093
15.4	0.683260738715742	0.6872920925209293
15.4	0.7155444070664594	0.7055699304445014
15.4	0.7493534597735766	0.7217796332583543
15.4	0.7847599703514636	0.7391942294721556
15.4	0.8218394177456825	0.7573123328392711
15.4	0.8606708472376184	0.7731018130108802
15.4	0.9013370389517452	0.7878162588481428
15.4	0.9439246843247701	0.804886008135048
15.4	0.9885245709128305	0.819995734562381
15.4	1.035231775930741	0.8340574341881645
15.4	1.0841458689358368	0.8481886178603876
15.4	1.1353711240885205	0.8606814406789945
15.4	1.189016742441993	0.8733316405439662
15.4	1.245197084735036	0.8855969546401968
15.4	1.304031915184134	0.8963838076914671
15.4	1.365646656794613	0.906641933307572
15.4	1.430172658735092	0.916868353946845
15.4	1.4977474763452054	0.9269274935087677
15.4	1.568515164373551	0.9338750208618458
15.4	1.6426265840709349	0.9426977395585223
15.4	1.7202397247936014	0.9497417154516989
15.4	1.8015200408020307	0.9566870023490599
15.4	1.8866408039732627	0.9636670980362875
15.4	1.9757834731787052	0.9678872523820444
15.4	2.0691380811147932	0.9728051575849532
15.4	2.1669036394111894	0.9772563409693559
15.4	2.2692885628800865	0.9803587989617623
15.4	2.3765111138110804	0.9835764006242065
15.4	2.4887998672586717	0.9862931581878026
15.4	2.6063941983143533	0.9887798754914141
15.4	2.729544792402015	0.9909066247746536
15.4	2.858514179684481	0.9928034630673361
15.4	2.993577294720496	0.9941569080576032
15.4	3.1350220625651204	0.9952508262112774
15.4	3.283150012563057	0.9964066930840589
15.4	3.438276921143319	0.9973009313713572
15.4	3.6007334849856276	0.997897869187491
15.4	3.770866025993462	0.9984260711870894
15.4	3.949037229576714	0.9988137944266058
15.4	4.135626917817722	0.999129522912764
15.4	4.331032859169011	0.9993709500088143
15.4	4.535671616408716	0.9995530480689676
15.4	4.7499794346614195	0.9996867529165878
15.4	4.9744131713774715	0.9997950376089273
15.4	5.209451270253225	0.9998566344080664
15.4	5.455594781168532	1.0
15.4	5.71336842831559	1.0
15.4	5.983321728796307	1.0
15.4	6.266030164072673	1.0
15.4	6.562096406767576	1.0
15.4	6.872151605431135	1.0
15.4	7.1968567300115325	1.0
15.4	7.536903980898564	1.0
15.4	7.893018264543596	1.0
15.4	8.26595873880183	1.0
15.4	8.65652043129096	1.0
15.4	9.06553593421637	1.0
15.4	9.49387717927584	1.0
15.4	9.94245729642746	1.0
15.4	10.412232560483092	1.0
15.4	10.904204429677563	1.0
15.4	11.419421680558694	1.0
15.4	11.958982643749824	1.0
15.4	12.524037545350758	1.0
15.4	13.115790958968526	1.0
15.4	13.735504373605155	1.0
15.4	14.384498882876644	1.0
15.4	15.06415800129599	1.0
15.4	15.775930613623673	1.0
15.4	16.521334063573757	1.0
15.4	17.301957388458995	1.0
15.4	18.119464706671288	1.0
15.4	18.975598765218546	1.0
15.4	19.87218465488059	1.0
15.4	20.811133700903977	1.0
15.4	21.79444753752988	1.0
15.4	22.82422237504107	1.0
15.4	23.90265346842401	1.0
15.4	25.032039797173336	1.0
15.4	26.214788966213636	1.0
15.4	27.453422338387213	1.0
15.4	28.750580409448865	1.0
15.4	30.10902843702598	1.0
15.4	31.53166233554369	1.0
15.4	33.021514849681786	1.0
15.4	34.58176201952395	1.0
15.4	36.21572995118088	1.0
15.4	37.92690190732262	1.0
15.4	39.71892573273314	1.0
15.4	41.59562163071858	1.0
15.4	43.560990306946174	1.0
15.4	45.619221498074715	1.0
15.4	47.7747029033578	1.0
15.4	50.03202953826027	1.0
15.4	52.396013530026664	1.0
15.4	54.871694376086246	1.0
15.4	57.46434968715993	1.0
15.4	60.17950643797352	1.0
15.4	63.0229527495604	1.0
15.4	66.0007502282711	1.0
15.4	69.11924688779378	1.0
15.4	72.38509068173265	1.0
15.4	75.80524367559296	1.0
15.4	79.38699688838265	1.0
15.4	83.13798583547366	1.0
15.4	87.06620680585156	1.0
15.4	91.18003390845709	1.0
15.4	95.48823692395692	1.0
15.4	100.00000000000023	1.0
15.600000000000001	1.0000000000000004e-06	2.959143338646097e-10
15.600000000000001	1.0472494122981488e-06	3.248646678224496e-10
15.600000000000001	1.0967313315588176e-06	3.5660357450084757e-10
