# n   	r1  	r2  	y   	hy  	ec  	qs02 	c2  	g	order
# 399	1e-06	100.0	16.0	0.2	1.0	0.165	6.35	1.135	4
11.600000000000001	1.8329807108324365e-05	1.1133682596063408e-08
11.600000000000001	1.9195879721731112e-05	1.2151592207414441e-08
11.600000000000001	2.0102873757128887e-05	1.3228567220835649e-08
11.600000000000001	2.1052722727657093e-05	1.4409243338082709e-08
11.600000000000001	2.204745150381476e-05	1.5685842007581082e-08
11.600000000000001	2.3089180630041976e-05	1.7085910273412345e-08
11.600000000000001	2.418013084525725e-05	1.8589701672941283e-08
11.600000000000001	2.5322627816987978e-05	2.0304247704693643e-08
11.600000000000001	2.6519107099185404e-05	2.2107356171206715e-08
11.600000000000001	2.7772119324293567e-05	2.406353522826367e-08
11.600000000000001	2.9084335640640482e-05	2.6214500265125362e-08
11.600000000000001	3.045855340674289e-05	2.8564676783060976e-08
11.600000000000001	3.189770215466325e-05	3.1119255680133053e-08
11.600000000000001	3.340484983513247e-05	3.3861099215672346e-08
11.600000000000001	3.4983209357750435e-05	3.69013116641472e-08
11.600000000000001	3.663614544020723e-05	4.020816228976574e-08
11.600000000000001	3.83671817811265e-05	4.378890459566944e-08
11.600000000000001	4.018000857182095e-05	4.774928233383154e-08
11.600000000000001	4.207849036297405e-05	5.196226750353328e-08
11.600000000000001	4.406667430301787e-05	5.6482870409068357e-08
11.600000000000001	4.614879876576946e-05	6.176167374557534e-08
11.600000000000001	4.832930238571758e-05	6.710375184278835e-08
11.600000000000001	5.0612833520222226e-05	7.301277939997768e-08
11.600000000000001	5.300426015879684e-05	7.950712868529182e-08
11.600000000000001	5.550868030059815e-05	8.658456246827331e-08
11.600000000000001	5.813143282224721e-05	9.421368424259294e-08
11.600000000000001	6.087810885914768e-05	1.024737670638704e-07
11.600000000000001	6.37545637245651e-05	1.1167387653885843e-07
11.600000000000001	6.676692939187565e-05	1.2161734561842143e-07
11.600000000000001	6.992162756659386e-05	1.3214732757693242e-07
11.600000000000001	7.322538337604542e-05	1.4399183642662146e-07
11.600000000000001	7.66852397058703e-05	1.5677096111938925e-07
11.600000000000001	8.030857221391529e-05	1.7078768698801118e-07
11.600000000000001	8.41031050535262e-05	1.8580102724436395e-07
11.600000000000001	8.807692733975474e-05	2.0232934302604834e-07
11.600000000000001	9.223851039358485e-05	2.2007856017448165e-07
11.600000000000001	9.659672580093837e-05	2.396148049849049e-07
11.600000000000001	0.0001011608643249581	2.6087734732577877e-07
11.600000000000001	0.00010594065571188527	2.834477977286987e-07
11.600000000000001	0.0001109462894327523	3.086600941725168e-07
11.600000000000001	0.00011618843640511032	3.3602263694432246e-07
11.600000000000001	0.00012167827174109256	3.65669695093789e-07
11.600000000000001	0.00012742749857031356	3.9465672884235516e-07
11.600000000000001	0.000133448372988384	4.323868605044766e-07
11.600000000000001	0.00013975373018422924	4.7024439159378677e-07
11.600000000000001	0.00014635701180190806	5.113318779232475e-07
11.600000000000001	0.00015327229459526136	5.569832574793477e-07
11.600000000000001	0.0001605143204364764	6.06669628178995e-07
11.600000000000001	0.00016809852774253656	6.593469370184286e-07
11.600000000000001	0.0001760410843865557	7.186251403357623e-07
11.600000000000001	0.00018435892216414919	7.80494824530713e-07
11.600000000000001	0.0001930697728883253	8.479071255833758e-07
11.600000000000001	0.00020219220618983562	9.229254249063532e-07
11.600000000000001	0.00021174566910357138	1.0044350962566956e-06
11.600000000000001	0.00022175052752539332	1.0914311396588053e-06
11.600000000000001	0.0002322281096277725	1.1874372732035976e-06
11.600000000000001	0.00024320075132679513	1.2896376367232415e-06
11.600000000000001	0.0002546918438974543	1.404632620465237e-06
11.600000000000001	0.0002667258838387412	1.5233774588545498e-06
11.600000000000001	0.00027932852509482593	1.6564060167798448e-06
11.600000000000001	0.000292526633743665	1.8010553919492335e-06
11.600000000000001	0.0003063483452696088	1.9586627746088014e-06
11.600000000000001	0.00032082312454210805	2.1436343594843067e-06
11.600000000000001	0.0003359818286283786	2.3176167956260997e-06
11.600000000000001	0.000351856772573927	2.523603631688869e-06
11.600000000000001	0.00036848179829116823	2.805346132810985e-06
11.600000000000001	0.00038589234670299074	2.9814161859788555e-06
11.600000000000001	0.0004041255332950607	3.2338129178422256e-06
11.600000000000001	0.0004232202272379281	3.5145891097737184e-06
11.600000000000001	0.0004432171342476093	3.820835561791441e-06
11.600000000000001	0.0004641588833612784	4.15093162613363e-06
11.600000000000001	0.000486090117813064	4.5080731674863585e-06
11.600000000000001	0.0005090575902036689	4.897237442869739e-06
11.600000000000001	0.0005331102621667043	5.322951096053133e-06
11.600000000000001	0.0005582994087441928	5.773730002687062e-06
11.600000000000001	0.0005846787276937602	6.276840356725012e-06
11.600000000000001	0.0006123044539605194	6.814908963139114e-06
11.600000000000001	0.0006412354795576926	7.412017106615917e-06
11.600000000000001	0.0006715334791115154	8.0522604623093e-06
11.600000000000001	0.0007032630413380653	8.731760058677952e-06
11.600000000000001	0.000736491806732298	9.4843983276046e-06
11.600000000000001	0.0007712906117628004	1.0302918177357854e-05
11.600000000000001	0.0008077336398796727	1.1178336117971308e-05
11.600000000000001	0.0008458985796574314	1.2122571523260013e-05
11.600000000000001	0.0008858667904100842	1.3185829073584143e-05
11.600000000000001	0.0009277234756314075	1.431225245860036e-05
11.600000000000001	0.0009715578646301879	1.552452271962606e-05
11.600000000000001	0.0010174634027476082	1.686204885507064e-05
11.600000000000001	0.001065537950562307	1.830145525864025e-05
11.600000000000001	0.0011158839925077503	1.9880426960332384e-05
11.600000000000001	0.0011686088553466527	2.1586317439465156e-05
11.600000000000001	0.001223824936968195	2.342156709462964e-05
11.600000000000001	0.0012816499459957604	2.5388023518642635e-05
11.600000000000001	0.0013422071527160147	2.7556962813890076e-05
11.600000000000001	0.0014056256518642175	2.99144118183558e-05
11.600000000000001	0.0014720406378260047	3.241836107699112e-05
11.600000000000001	0.0015415936928422746	3.518718371698661e-05
11.600000000000001	0.0016144330888316042	3.8167413393737565e-05
11.600000000000001	0.0016907141034735833	4.141607766874414e-05
11.600000000000001	0.0017705993512269007	4.483821659339245e-05
11.600000000000001	0.001854259129987856	4.8648681059164494e-05
11.600000000000001	0.001941871784128258	5.277533775749504e-05
11.600000000000001	0.0020336240846866764	5.725612525056988e-05
11.600000000000001	0.002129711627523482	6.212171248778762e-05
11.600000000000001	0.0022303392502885013	6.730298008439667e-05
11.600000000000001	0.0023357214690901255	7.297411965038186e-05
11.600000000000001	0.002446082935796804	7.896991720983865e-05
11.600000000000001	0.0025616589169457317	8.600373064004236e-05
11.600000000000001	0.0026826957952797285	9.279888361867365e-05
11.600000000000001	0.002809451594981412	0.00010042588949327176
11.600000000000001	0.0029421965317243787	0.0001090467210603271
11.600000000000001	0.003081213588714006	0.00011798935391116426
11.600000000000001	0.003226799119945817	0.0001278401923069007
11.600000000000001	0.0033792634819674386	0.00013854666802494677
11.600000000000001	0.0035389316954909946	0.000150059292435882
11.600000000000001	0.0037061441382662333	0.00016241244559915882
11.600000000000001	0.003881257270691547	0.00017596296088218973
11.600000000000001	0.004064644395709638	0.00019054706558230047
11.600000000000001	0.00425669645460788	0.00020644892345922724
11.600000000000001	0.004457822860419714	0.00022330998305205573
11.600000000000001	0.004668452370703796	0.00024190878690605306
11.600000000000001	0.004889034001561455	0.00026239729197724
11.600000000000001	0.005120037984840899	0.00028359966725993377
11.600000000000001	0.005361956770568827	0.00030668084473698065
11.600000000000001	0.005615306076746281	0.00033166049763721757
11.600000000000001	0.005880625988746773	0.00035905275261619767
11.600000000000001	0.006158482110660276	0.0003885543051820188
11.600000000000001	0.006449466771037633	0.0004204653147448442
11.600000000000001	0.0067542002856055975	0.000454236788608045
11.600000000000001	0.00707333227964446	0.0004916416350352095
11.600000000000001	0.007407543072847182	0.0005316406162331567
11.600000000000001	0.007757545129612431	0.0005751346187155083
11.600000000000001	0.008124084577862982	0.0006213950883555873
11.600000000000001	0.008507942799627457	0.000671771211364864
11.600000000000001	0.008909938096776131	0.0007260081662514293
11.600000000000001	0.009330927435461687	0.0007849718082561438
11.600000000000001	0.009771808272983918	0.0008474732283898372
11.600000000000001	0.010233520470972592	0.0009113936268665159
11.600000000000001	0.010717048298967136	0.0009891824805807498
11.600000000000001	0.011223422532664203	0.0010684295238449105
11.600000000000001	0.011753722651306382	0.001153607102340751
11.600000000000001	0.012309079138896041	0.00123210375002856
11.600000000000001	0.012890675894140276	0.001344259813430496
11.600000000000001	0.013499752754264335	0.0014508106592234764
11.600000000000001	0.014137608138073634	0.001566941307113129
11.600000000000001	0.014805601813899132	0.0016923195468362187
11.600000000000001	0.015505157798326263	0.0018254562523313238
11.600000000000001	0.01623776739188726	0.001974290327620705
11.600000000000001	0.01700499235818797	0.0021231538554888733
11.600000000000001	0.01780846825324685	0.0022900647634650642
11.600000000000001	0.018649907912142997	0.002471616535317023
11.600000000000001	0.01953110510040634	0.0026670679108544613
11.600000000000001	0.020453938337933943	0.0028737088890551433
11.600000000000001	0.021420374903583884	0.0031011152192996303
11.600000000000001	0.02243247502898423	0.0033449739574009014
11.600000000000001	0.02349239629049662	0.003604637666604025
11.600000000000001	0.024602398208697827	0.0038716283932793954
11.600000000000001	0.025764847065183814	0.004180224055444702
11.600000000000001	0.02698222094696542	0.004500233922098213
11.600000000000001	0.028257115029208323	0.004848777553790798
11.600000000000001	0.02959224710757964	0.0052237670311590335
11.600000000000001	0.030990463391994356	0.0056218174368386845
11.600000000000001	0.03245474457411337	0.00611571349081003
11.600000000000001	0.03398821218152674	0.006507813848974293
11.600000000000001	0.035594135232168644	0.006999684849291771
11.600000000000001	0.03727593720314949	0.007521536662329876
11.600000000000001	0.03903720332886099	0.008122507332693785
11.600000000000001	0.040881688243912986	0.008699665921180435
11.600000000000001	0.042813323987193994	0.009360029202019473
11.600000000000001	0.04483622838411921	0.010045409113192925
11.600000000000001	0.046954713824934394	0.010793808824713026
11.600000000000001	0.04917329645779028	0.011597744908768597
11.600000000000001	0.051496705816183486	0.012448709759231928
11.600000000000001	0.05392989490128879	0.013360129062971758
11.600000000000001	0.05647805074067569	0.014347291420170447
11.600000000000001	0.05914660544591761	0.015397374417342473
11.600000000000001	0.06194124779266768	0.016513405089984994
11.600000000000001	0.0648679353478852	0.017667362519480177
11.600000000000001	0.06793290717006717	0.018983223756709605
11.600000000000001	0.0711426971095575	0.020357771712429522
11.600000000000001	0.07450414773728928	0.021811111960169677
11.600000000000001	0.07802442493165061	0.023387400537859617
11.600000000000001	0.08171103315457223	0.024985322736087397
11.600000000000001	0.08557183144940028	0.026802372991549934
11.600000000000001	0.08961505019466065	0.028707572036537433
11.600000000000001	0.09384930864942742	0.030742672201429865
11.600000000000001	0.09828363332770039	0.03285761720642822
11.600000000000001	0.10292747724096112	0.03513086196425227
11.600000000000001	0.10779074004992756	0.037561196402588315
11.600000000000001	0.11288378916846911	0.04013328051473414
11.600000000000001	0.11821748186466735	0.042871349054242586
11.600000000000001	0.12380318840614012	0.04579217830281662
11.600000000000001	0.12965281629896716	0.04889131198085975
11.600000000000001	0.13577883567189314	0.05218242802882396
11.600000000000001	0.14219430585991694	0.05569285747622099
11.600000000000001	0.14891290324394116	0.05937724399995646
11.600000000000001	0.15594895040582868	0.06332658913153916
11.600000000000001	0.16331744666101713	0.06740380992851845
11.600000000000001	0.1710341000337844	0.07184205136396617
11.600000000000001	0.1791153607433234	0.07647832493518338
11.600000000000001	0.18757845627201658	0.0814958416869388
11.600000000000001	0.19644142809066328	0.0866130910668069
11.600000000000001	0.20572317011895608	0.09216662480391338
11.600000000000001	0.21544346900318873	0.09797966521485355
11.600000000000001	0.22562304629706373	0.1041703372918585
11.600000000000001	0.2362836026355183	0.1104277915780363
11.600000000000001	0.24744786399573573	0.11719881772594548
11.600000000000001	0.25913963014396635	0.12438523130051599
11.600000000000001	0.2713838253714283	0.13196773940183856
11.600000000000001	0.28420655162745206	0.13980034928271518
11.600000000000001	0.2976351441631325	0.14813633030916196
11.600000000000001	0.3116982298041152	0.15680291401063093
11.600000000000001	0.3264257879767328	0.16591667653751854
11.600000000000001	0.341849214617594	0.175434098495071
11.600000000000001	0.3580013891028589	0.18545704201790472
11.600000000000001	0.37491674433988964	0.19579068664676208
11.600000000000001	0.3926313401706846	0.2067151179419565
11.600000000000001	0.4111829402435837	0.21804454153578381
11.600000000000001	0.43061109251711843	0.2298243409225874
11.600000000000001	0.45095721356761587	0.2420766631991307
11.600000000000001	0.4722646768802962	0.2549575037395565
11.600000000000001	0.4945789053120651	0.26825179354676115
11.600000000000001	0.5179474679231226	0.28192549410564627
11.600000000000001	0.5424201813838042	0.2960436865005156
11.600000000000001	0.568049216172844	0.31085871356980654
11.600000000000001	0.5948892077934346	0.32603582672508385
11.600000000000001	0.6229973732441854	0.34161348602365765
11.600000000000001	0.6524336329932645	0.35759167450915247
11.600000000000001	0.683260738715742	0.37445919581755327
11.600000000000001	0.7155444070664594	0.3918877641154869
11.600000000000001	0.7493534597735766	0.40886092194361584
11.600000000000001	0.7847599703514636	0.4266896430471401
11.600000000000001	0.8218394177456825	0.44485035862390654
11.600000000000001	0.8606708472376184	0.4632913016042993
11.600000000000001	0.9013370389517452	0.48219317880441775
11.600000000000001	0.9439246843247701	0.5013232023142757
11.600000000000001	0.9885245709128305	0.5210509884308363
11.600000000000001	1.035231775930741	0.5405405352864319
11.600000000000001	1.0841458689358368	0.5601160184886982
11.600000000000001	1.1353711240885205	0.5798937490871051
11.600000000000001	1.189016742441993	0.599947071408357
11.600000000000001	1.245197084735036	0.6199549883782227
11.600000000000001	1.304031915184134	0.640757861951669
11.600000000000001	1.365646656794613	0.6596720359172632
11.600000000000001	1.430172658735092	0.679583486902862
11.600000000000001	1.4977474763452054	0.6984734604224538
11.600000000000001	1.568515164373551	0.7169479688086566
11.600000000000001	1.6426265840709349	0.7361497811464562
11.600000000000001	1.7202397247936014	0.754743988922084
11.600000000000001	1.8015200408020307	0.772925747963728
11.600000000000001	1.8866408039732627	0.7900239971311921
11.600000000000001	1.9757834731787052	0.8070981465754332
11.600000000000001	2.0691380811147932	0.8235496060393084
11.600000000000001	2.1669036394111894	0.8390675408496345
11.600000000000001	2.2692885628800865	0.8537903468601027
11.600000000000001	2.3765111138110804	0.8680492877929907
11.600000000000001	2.4887998672586717	0.881435944345496
11.600000000000001	2.6063941983143533	0.894085629624572
11.600000000000001	2.729544792402015	0.9058778833189265
11.600000000000001	2.858514179684481	0.9169127763253517
11.600000000000001	2.993577294720496	0.9270189546317212
11.600000000000001	3.1350220625651204	0.9364223243245658
11.600000000000001	3.283150012563057	0.9449949614244771
11.600000000000001	3.438276921143319	0.9527191973236869
11.600000000000001	3.6007334849856276	0.9596761800875764
11.600000000000001	3.770866025993462	0.9659228738485148
11.600000000000001	3.949037229576714	0.9714313496731558
11.600000000000001	4.135626917817722	0.9764852755771736
