# n   	r1  	r2  	y   	hy  	ec  	qs02 	c2  	g	order
# 399	1e-06	100.0	16.0	0.2	1.0	0.104	14.5	1.0	4
12.4	60.17950643797352	1.0
12.4	63.0229527495604	1.0
12.4	66.0007502282711	1.0
12.4	69.11924688779378	1.0
12.4	72.38509068173265	1.0
12.4	75.80524367559296	1.0
12.4	79.38699688838265	1.0
12.4	83.13798583547366	1.0
12.4	87.06620680585156	1.0
12.4	91.18003390845709	1.0
12.4	95.48823692395692	1.0
12.4	100.00000000000023	1.0
12.600000000000001	1.0000000000000004e-06	8.03745855394236e-11
12.600000000000001	1.0472494122981488e-06	8.817698408035392e-11
12.600000000000001	1.0967313315588176e-06	9.672105005151278e-11
12.600000000000001	1.1485512424239392e-06	1.0607438871060746e-10
12.600000000000001	1.2028196136227785e-06	1.1630939687944775e-10
12.600000000000001	1.2596521334671405e-06	1.2750492342373206e-10
12.600000000000001	1.3191699564735715e-06	1.3974614317954745e-10
12.600000000000001	1.381499961638324e-06	1.5311721528472545e-10
12.600000000000001	1.4467750229156493e-06	1.67691442023853e-10
12.600000000000001	1.5151342924760537e-06	1.8364551361889314e-10
12.600000000000001	1.586723497348318e-06	2.0106409640444607e-10
12.600000000000001	1.6616952500776884e-06	2.2006688102050457e-10
12.600000000000001	1.7402093740624869e-06	2.40766599478048e-10
12.600000000000001	1.8224332442626679e-06	2.6340287756059164e-10
12.600000000000001	1.9085421440066865e-06	2.880400969706862e-10
12.600000000000001	1.9987196386572505e-06	3.1509367163122153e-10
12.600000000000001	2.0931579669325764e-06	3.4225502232052964e-10
12.600000000000001	2.1920584507173276e-06	3.7055216277459247e-10
12.600000000000001	2.2956319242369107e-06	4.027756546386576e-10
12.600000000000001	2.404099183509972e-06	4.3628769512228777e-10
12.600000000000001	2.5176914570372765e-06	4.750966155953387e-10
12.600000000000001	2.636650898730361e-06	5.15648816142135e-10
12.600000000000001	2.761231104130755e-06	5.602281664288999e-10
12.600000000000001	2.8916976510203002e-06	6.095686393423226e-10
12.600000000000001	3.0283286655749507e-06	6.595542634435763e-10
12.600000000000001	3.1714154152690028e-06	7.233554902818984e-10
12.600000000000001	3.321262929793751e-06	7.800405102892752e-10
12.600000000000001	3.478190651314132e-06	8.4757747485028e-10
12.600000000000001	3.6425331154496384e-06	9.194273962334949e-10
12.600000000000001	3.8146406644311834e-06	9.984138617686343e-10
12.600000000000001	3.994880193954175e-06	1.0860882815889663e-09
12.600000000000001	4.183635935320022e-06	1.1810410349508173e-09
12.600000000000001	4.381310274533307e-06	1.2809264428707174e-09
12.600000000000001	4.588324610100853e-06	1.393442209261574e-09
12.600000000000001	4.805120251361248e-06	1.5151208256531036e-09
12.600000000000001	5.032159359259998e-06	1.6484341508475317e-09
12.600000000000001	5.269925931575659e-06	1.7904649653991164e-09
12.600000000000001	5.51892683469738e-06	1.9470378385939735e-09
12.600000000000001	5.779692884153322e-06	2.1169201270322692e-09
12.600000000000001	6.052779976193356e-06	2.306657928805717e-09
12.600000000000001	6.338770272838492e-06	2.5053315072520377e-09
12.600000000000001	6.6382734429230834e-06	2.723707355700632e-09
12.600000000000001	6.9519279617756175e-06	2.9606640654066447e-09
12.600000000000001	7.280402472308579e-06	3.2255592137694238e-09
12.600000000000001	7.624397210419145e-06	3.5068237539925974e-09
12.600000000000001	7.98464549773909e-06	3.817601014552172e-09
12.600000000000001	8.361915304916318e-06	4.151168545704653e-09
12.600000000000001	8.757010888760521e-06	4.5371874785236175e-09
12.600000000000001	9.170774506742942e-06	4.915889075956454e-09
12.600000000000001	9.604088212505387e-06	5.328696326884921e-09
12.600000000000001	1.0057875736205839e-05	5.801993537068946e-09
12.600000000000001	1.0533104453709388e-05	6.3221808489476005e-09
12.600000000000001	1.1030787448822166e-05	6.868904088267043e-09
12.600000000000001	1.1551985672964803e-05	7.47055000463082e-09
12.600000000000001	1.2097810206889019e-05	8.124786758339301e-09
12.600000000000001	1.2669424629259066e-05	8.84800852021836e-09
12.600000000000001	1.3268047497147265e-05	9.627255044237355e-09
12.600000000000001	1.389495494373139e-05	1.0456837551636397e-08
12.600000000000001	1.4551483398731949e-05	1.1374008954587795e-08
12.600000000000001	1.5239032437388293e-05	1.2378893098405497e-08
12.600000000000001	1.5959067764047338e-05	1.3473350512447206e-08
12.600000000000001	1.6713124336724897e-05	1.4637115295487263e-08
12.600000000000001	1.7502809639301026e-05	1.592466027485528e-08
12.600000000000001	1.8329807108324365e-05	1.7304920987942896e-08
12.600000000000001	1.9195879721731112e-05	1.8855909445178482e-08
12.600000000000001	2.0102873757128887e-05	2.0495099452543596e-08
12.600000000000001	2.1052722727657093e-05	2.2285937172239592e-08
12.600000000000001	2.204745150381476e-05	2.421785057114798e-08
12.600000000000001	2.3089180630041976e-05	2.6335537306869462e-08
12.600000000000001	2.418013084525725e-05	2.860231723803202e-08
12.600000000000001	2.5322627816987978e-05	3.119316176148284e-08
12.600000000000001	2.6519107099185404e-05	3.390184501446283e-08
12.600000000000001	2.7772119324293567e-05	3.683757968464716e-08
12.600000000000001	2.9084335640640482e-05	4.0064488552691874e-08
12.600000000000001	3.045855340674289e-05	4.358041217579501e-08
12.600000000000001	3.189770215466325e-05	4.738978024384647e-08
12.600000000000001	3.340484983513247e-05	5.148331177615625e-08
12.600000000000001	3.4983209357750435e-05	5.6010594034464084e-08
12.600000000000001	3.663614544020723e-05	6.092880927324969e-08
12.600000000000001	3.83671817811265e-05	6.623391312608702e-08
12.600000000000001	4.018000857182095e-05	7.208906073641743e-08
12.600000000000001	4.207849036297405e-05	7.833654042316846e-08
12.600000000000001	4.406667430301787e-05	8.499773961806685e-08
12.600000000000001	4.614879876576946e-05	9.280282469935545e-08
12.600000000000001	4.832930238571758e-05	1.006375291869904e-07
12.600000000000001	5.0612833520222226e-05	1.0924701586204062e-07
12.600000000000001	5.300426015879684e-05	1.1881498220191369e-07
12.600000000000001	5.550868030059815e-05	1.291526171006707e-07
12.600000000000001	5.813143282224721e-05	1.4024150603968948e-07
12.600000000000001	6.087810885914768e-05	1.523314471371617e-07
12.600000000000001	6.37545637245651e-05	1.6572938375634402e-07
12.600000000000001	6.676692939187565e-05	1.8018335415899884e-07
12.600000000000001	6.992162756659386e-05	1.9540297680843944e-07
12.600000000000001	7.322538337604542e-05	2.1258610676770083e-07
12.600000000000001	7.66852397058703e-05	2.31106454664953e-07
12.600000000000001	8.030857221391529e-05	2.5123401846820294e-07
12.600000000000001	8.41031050535262e-05	2.728229608157497e-07
12.600000000000001	8.807692733975474e-05	2.965779642724684e-07
12.600000000000001	9.223851039358485e-05	3.2200884035229666e-07
12.600000000000001	9.659672580093837e-05	3.499056737894186e-07
12.600000000000001	0.0001011608643249581	3.803893637503919e-07
12.600000000000001	0.00010594065571188527	4.124898566004526e-07
12.600000000000001	0.0001109462894327523	4.484336939766782e-07
12.600000000000001	0.00011618843640511032	4.872921087110029e-07
12.600000000000001	0.00012167827174109256	5.29330423886337e-07
12.600000000000001	0.00012742749857031356	5.701407562906628e-07
12.600000000000001	0.000133448372988384	6.236473847566912e-07
12.600000000000001	0.00013975373018422924	6.768946865390869e-07
12.600000000000001	0.00014635701180190806	7.347411179701512e-07
12.600000000000001	0.00015327229459526136	7.989301776273916e-07
12.600000000000001	0.0001605143204364764	8.685778074696379e-07
12.600000000000001	0.00016809852774253656	9.423118877602028e-07
12.600000000000001	0.0001760410843865557	1.0253080359108702e-06
12.600000000000001	0.00018435892216414919	1.114693728325974e-06
12.600000000000001	0.0001930697728883253	1.2052172381921295e-06
12.600000000000001	0.00020219220618983562	1.3096867907488327e-06
12.600000000000001	0.00021174566910357138	1.4224362426965602e-06
12.600000000000001	0.00022175052752539332	1.5426935487649664e-06
12.600000000000001	0.0002322281096277725	1.6752425323805941e-06
12.600000000000001	0.00024320075132679513	1.8159219181390622e-06
12.600000000000001	0.0002546918438974543	1.9742337143449383e-06
12.600000000000001	0.0002667258838387412	2.137070010653595e-06
12.600000000000001	0.00027932852509482593	2.319381036244542e-06
12.600000000000001	0.000292526633743665	2.51746602513246e-06
12.600000000000001	0.0003063483452696088	2.7331439384593257e-06
12.600000000000001	0.00032082312454210805	2.991073491873452e-06
12.600000000000001	0.0003359818286283786	3.2229913800313758e-06
12.600000000000001	0.000351856772573927	3.504393533405265e-06
12.600000000000001	0.00036848179829116823	3.919244359685592e-06
12.600000000000001	0.00038589234670299074	4.123491567102052e-06
12.600000000000001	0.0004041255332950607	4.460818270983562e-06
12.600000000000001	0.0004232202272379281	4.838134960898715e-06
12.600000000000001	0.0004432171342476093	5.248872863528125e-06
12.600000000000001	0.0004641588833612784	5.690750760453637e-06
12.600000000000001	0.000486090117813064	6.167858528174739e-06
12.600000000000001	0.0005090575902036689	6.686872180826956e-06
12.600000000000001	0.0005331102621667043	7.253763201533973e-06
12.600000000000001	0.0005582994087441928	7.852462652765549e-06
12.600000000000001	0.0005846787276937602	8.519261930609974e-06
12.600000000000001	0.0006123044539605194	9.231069929408096e-06
12.600000000000001	0.0006412354795576926	1.0020305462455684e-05
12.600000000000001	0.0006715334791115154	1.0864215550397324e-05
12.600000000000001	0.0007032630413380653	1.175668740597685e-05
12.600000000000001	0.000736491806732298	1.2745016794508691e-05
12.600000000000001	0.0007712906117628004	1.3817633748915368e-05
12.600000000000001	0.0008077336398796727	1.4963008351457913e-05
12.600000000000001	0.0008458985796574314	1.6219530891820148e-05
12.600000000000001	0.0008858667904100842	1.7578853641976893e-05
12.600000000000001	0.0009277234756314075	1.9039553942849112e-05
12.600000000000001	0.0009715578646301879	2.0609213733999814e-05
12.600000000000001	0.0010174634027476082	2.232816328925447e-05
12.600000000000001	0.001065537950562307	2.4197048102322204e-05
12.600000000000001	0.0011158839925077503	2.6233030188287367e-05
12.600000000000001	0.0011686088553466527	2.842707269113573e-05
12.600000000000001	0.001223824936968195	3.078141128968067e-05
12.600000000000001	0.0012816499459957604	3.3297722713954664e-05
12.600000000000001	0.0013422071527160147	3.606736477080961e-05
12.600000000000001	0.0014056256518642175	3.90729459592564e-05
12.600000000000001	0.0014720406378260047	4.225521590353619e-05
12.600000000000001	0.0015415936928422746	4.576996950075938e-05
12.600000000000001	0.0016144330888316042	4.954279277543603e-05
12.600000000000001	0.0016907141034735833	5.3651888457357596e-05
12.600000000000001	0.0017705993512269007	5.795775066115726e-05
12.600000000000001	0.001854259129987856	6.27594387289981e-05
12.600000000000001	0.001941871784128258	6.794240219236457e-05
12.600000000000001	0.0020336240846866764	7.355914117780769e-05
12.600000000000001	0.002129711627523482	7.964612196372225e-05
12.600000000000001	0.0022303392502885013	8.61069825549063e-05
12.600000000000001	0.0023357214690901255	9.316718422093835e-05
12.600000000000001	0.002446082935796804	0.0001006124664537648
12.600000000000001	0.0025616589169457317	0.00010936381880039453
12.600000000000001	0.0026826957952797285	0.00011773624395773299
12.600000000000001	0.002809451594981412	0.00012727283855991454
12.600000000000001	0.0029421965317243787	0.00013776677153291058
12.600000000000001	0.003081213588714006	0.00014876464131875292
12.600000000000001	0.003226799119945817	0.00016080173193542516
12.600000000000001	0.0033792634819674386	0.00017390632604248027
12.600000000000001	0.0035389316954909946	0.0001879562784932241
12.600000000000001	0.0037061441382662333	0.00020298722992437225
12.600000000000001	0.003881257270691547	0.00021946291287608207
12.600000000000001	0.004064644395709638	0.0002371888084749751
12.600000000000001	0.00425669645460788	0.0002564348431272728
12.600000000000001	0.004457822860419714	0.00027674156650322085
12.600000000000001	0.004668452370703796	0.00029913885300764494
12.600000000000001	0.004889034001561455	0.00032377655538672723
12.600000000000001	0.005120037984840899	0.0003491728960467158
12.600000000000001	0.005361956770568827	0.0003767779614935964
12.600000000000001	0.005615306076746281	0.000406634422351308
12.600000000000001	0.005880625988746773	0.0004392189025366791
12.600000000000001	0.006158482110660276	0.0004741580811125632
12.600000000000001	0.006449466771037633	0.0005121183889439726
12.600000000000001	0.0067542002856055975	0.0005520323453211025
12.600000000000001	0.00707333227964446	0.0005962694879428436
12.600000000000001	0.007407543072847182	0.0006433143453673085
12.600000000000001	0.007757545129612431	0.0006944602282121284
12.600000000000001	0.008124084577862982	0.0007486689760398504
12.600000000000001	0.008507942799627457	0.0008075880875711747
12.600000000000001	0.008909938096776131	0.000870852761421429
12.600000000000001	0.009330927435461687	0.0009395755889198917
12.600000000000001	0.009771808272983918	0.0010123590044465458
12.600000000000001	0.010233520470972592	0.0010908063363984095
12.600000000000001	0.010717048298967136	0.001176264800938689
12.600000000000001	0.011223422532664203	0.0012676029850924905
12.600000000000001	0.011753722651306382	0.0013655387273628907
12.600000000000001	0.012309079138896041	0.0014550757229473126
12.600000000000001	0.012890675894140276	0.0015841075597974508
12.600000000000001	0.013499752754264335	0.0017059216371486726
12.600000000000001	0.014137608138073634	0.0018386083823173512
12.600000000000001	0.014805601813899132	0.0019811053743714344
12.600000000000001	0.015505157798326263	0.002132195888222833
12.600000000000001	0.01623776739188726	0.0023009631326442433
12.600000000000001	0.01700499235818797	0.0024689305509251235
12.600000000000001	0.01780846825324685	0.0026570849770762117
12.600000000000001	0.018649907912142997	0.002861347314372112
12.600000000000001	0.01953110510040634	0.0030806953501228093
12.600000000000001	0.020453938337933943	0.0033120945669283604
12.600000000000001	0.021420374903583884	0.003566033652334392
12.600000000000001	0.02243247502898423	0.0038378743294392482
12.600000000000001	0.02349239629049662	0.00412653757245701
12.600000000000001	0.024602398208697827	0.004422289211168908
12.600000000000001	0.025764847065183814	0.004764178548077912
12.600000000000001	0.02698222094696542	0.005117429533070293
12.600000000000001	0.028257115029208323	0.005502167214749634
12.600000000000001	0.02959224710757964	0.005913804778595423
12.600000000000001	0.030990463391994356	0.0063503774826847124
12.600000000000001	0.03245474457411337	0.006893081163869589
12.600000000000001	0.03398821218152674	0.007325081719381728
12.600000000000001	0.035594135232168644	0.007854067290825339
12.600000000000001	0.03727593720314949	0.00842172828970636
12.600000000000001	0.03903720332886099	0.00907341569175497
12.600000000000001	0.040881688243912986	0.00969545471911277
12.600000000000001	0.042813323987193994	0.010407502884464645
12.600000000000001	0.04483622838411921	0.011138033072860895
12.600000000000001	0.046954713824934394	0.011948081517447265
12.600000000000001	0.04917329645779028	0.012809741100565602
12.600000000000001	0.051496705816183486	0.013722333783470325
12.600000000000001	0.05392989490128879	0.01469068093849488
12.600000000000001	0.05647805074067569	0.01574074555191707
12.600000000000001	0.05914660544591761	0.016848579434921088
12.600000000000001	0.06194124779266768	0.018044172496410358
12.600000000000001	0.0648679353478852	0.019282227646088168
12.600000000000001	0.06793290717006717	0.020643708307080802
12.600000000000001	0.0711426971095575	0.022087986406324176
12.600000000000001	0.07450414773728928	0.02361066987850896
12.600000000000001	0.07802442493165061	0.025241519663448564
