n   	r1  	r2  	y   	hy  	ec  	qs02 	c2  	g 	order
399	1e-06	100.0	16.0	0.2	1.0	0.2	1.0	1.0	RK2
15.0	0.19644142809066328	0.3037330854971012
15.0	0.20572317011895608	0.31829694428366717
15.0	0.21544346900318873	0.33331181449161823
15.0	0.22562304629706373	0.34876572178367893
15.0	0.2362836026355183	0.3646532822448895
15.0	0.24744786399573573	0.3809595212626104
15.0	0.25913963014396635	0.39767024832123904
15.0	0.2713838253714283	0.41476664601179664
15.0	0.28420655162745206	0.4322318602960692
15.0	0.2976351441631325	0.45003904920866195
15.0	0.3116982298041152	0.46816202208016516
15.0	0.3264257879767328	0.48657402016207435
15.0	0.341849214617594	0.5052413404545315
15.0	0.3580013891028589	0.5241304449882025
15.0	0.37491674433988964	0.5432024874152144
15.0	0.3926313401706846	0.5624175269006437
15.0	0.4111829402435837	0.5817324257383296
15.0	0.43061109251711843	0.6010944200785278
15.0	0.45095721356761587	0.6204742580895333
15.0	0.4722646768802962	0.6398103810269006
15.0	0.4945789053120651	0.6590497189768397
15.0	0.5179474679231226	0.6781383925808907
15.0	0.5424201813838042	0.6970307201394469
15.0	0.568049216172844	0.7156661320604532
15.0	0.5948892077934346	0.7339883869213251
15.0	0.6229973732441854	0.7519486647204816
15.0	0.6524336329932645	0.7694907955214658
15.0	0.683260738715742	0.7865608472156239
15.0	0.7155444070664594	0.8031195364686853
15.0	0.7493534597735766	0.8191103819320037
15.0	0.7847599703514636	0.8344916012979057
15.0	0.8218394177456825	0.8492244994408708
15.0	0.8606708472376184	0.8632731313340426
15.0	0.9013370389517452	0.8766078139884536
15.0	0.9439246843247701	0.8892006529471346
15.0	0.9885245709128305	0.9010348051435154
15.0	1.035231775930741	0.9120957448500454
15.0	1.0841458689358368	0.9223761752901822
15.0	1.1353711240885205	0.9318743736216842
15.0	1.189016742441993	0.9405963340580561
15.0	1.245197084735036	0.9485535984506287
15.0	1.304031915184134	0.9557638825039757
15.0	1.365646656794613	0.9622505005489386
15.0	1.430172658735092	0.968042330113064
15.0	1.4977474763452054	0.9731724478999928
15.0	1.568515164373551	0.977679008206827
15.0	1.6426265840709349	0.981602631569543
15.0	1.7202397247936014	0.984987075622099
15.0	1.8015200408020307	0.9878777120169533
15.0	1.8866408039732627	0.9903208021627072
15.0	1.9757834731787052	0.992363339947929
15.0	2.0691380811147932	0.9940506855587423
15.0	2.1669036394111894	0.9954274185399176
15.0	2.2692885628800865	0.9965359406953175
15.0	2.3765111138110804	0.9974159619651821
15.0	2.4887998672586717	0.9981041423015602
15.0	2.6063941983143533	0.9986336830691198
15.0	2.729544792402015	0.999034195246826
15.0	2.858514179684481	0.999331437086605
15.0	2.993577294720496	0.999547485325174
15.0	3.1350220625651204	0.9996963740223731
15.0	3.283150012563057	0.9997973161738857
15.0	3.438276921143319	0.9998671779130985
15.0	3.6007334849856276	1.0
15.0	3.770866025993462	1.0
15.0	3.949037229576714	1.0
15.0	4.135626917817722	1.0
15.0	4.331032859169011	1.0
15.0	4.535671616408716	1.0
15.0	4.7499794346614195	1.0
15.0	4.9744131713774715	1.0
15.0	5.209451270253225	1.0
15.0	5.455594781168532	1.0
15.0	5.71336842831559	1.0
15.0	5.983321728796307	1.0
15.0	6.266030164072673	1.0
15.0	6.562096406767576	1.0
15.0	6.872151605431135	1.0
15.0	7.1968567300115325	1.0
15.0	7.536903980898564	1.0
15.0	7.893018264543596	1.0
15.0	8.26595873880183	1.0
15.0	8.65652043129096	1.0
15.0	9.06553593421637	1.0
15.0	9.49387717927584	1.0
15.0	9.94245729642746	1.0
15.0	10.412232560483092	1.0
15.0	10.904204429677563	1.0
15.0	11.419421680558694	1.0
15.0	11.958982643749824	1.0
15.0	12.524037545350758	1.0
15.0	13.115790958968526	1.0
15.0	13.735504373605155	1.0
15.0	14.384498882876644	1.0
15.0	15.06415800129599	1.0
15.0	15.775930613623673	1.0
15.0	16.521334063573757	1.0
15.0	17.301957388458995	1.0
15.0	18.119464706671288	1.0
15.0	18.975598765218546	1.0
15.0	19.87218465488059	1.0
15.0	20.811133700903977	1.0
15.0	21.79444753752988	1.0
15.0	22.82422237504107	1.0
15.0	23.90265346842401	1.0
15.0	25.032039797173336	1.0
15.0	26.214788966213636	1.0
15.0	27.453422338387213	1.0
15.0	28.750580409448865	1.0
15.0	30.10902843702598	1.0
15.0	31.53166233554369	1.0
15.0	33.021514849681786	1.0
15.0	34.58176201952395	1.0
15.0	36.21572995118088	1.0
15.0	37.92690190732262	1.0
15.0	39.71892573273314	1.0
15.0	41.59562163071858	1.0
15.0	43.560990306946174	1.0
15.0	45.619221498074715	1.0
15.0	47.7747029033578	1.0
15.0	50.03202953826027	1.0
15.0	52.396013530026664	1.0
15.0	54.871694376086246	1.0
15.0	57.46434968715993	1.0
15.0	60.17950643797352	1.0
15.0	63.0229527495604	1.0
15.0	66.0007502282711	1.0
15.0	69.11924688779378	1.0
15.0	72.38509068173265	1.0
15.0	75.80524367559296	1.0
15.0	79.38699688838265	1.0
15.0	83.13798583547366	1.0
15.0	87.06620680585156	1.0
15.0	91.18003390845709	1.0
15.0	95.48823692395692	1.0
15.0	100.00000000000023	1.0
15.200000000000001	1.0000000000000004e-06	5.797484135870227e-10
15.200000000000001	1.0472494122981488e-06	6.360537840755729e-10
15.200000000000001	1.0967313315588176e-06	6.976888817355846e-10
15.200000000000001	1.1485512424239392e-06	7.651377480767553e-10
15.200000000000001	1.2028196136227785e-06	8.389200804737402e-10
15.200000000000001	1.2596521334671405e-06	9.196002105896715e-10
15.200000000000001	1.3191699564735715e-06	1.0077865731620062e-09
15.200000000000001	1.381499961638324e-06	1.104146192360839e-09
15.200000000000001	1.4467750229156493e-06	1.2093695665295857e-09
15.200000000000001	1.5151342924760537e-06	1.3242441274764415e-09
15.200000000000001	1.586723497348318e-06	1.4495850146712676e-09
15.200000000000001	1.6616952500776884e-06	1.5862826629982025e-09
15.200000000000001	1.7402093740624869e-06	1.7352984557071778e-09
15.200000000000001	1.8224332442626679e-06	1.8976909081017285e-09
15.200000000000001	1.9085421440066865e-06	2.0747030335577596e-09
15.200000000000001	1.9987196386572505e-06	2.271261747255428e-09
15.200000000000001	2.0931579669325764e-06	2.479649544192049e-09
15.200000000000001	2.1920584507173276e-06	2.687816615363606e-09
15.200000000000001	2.2956319242369107e-06	2.912224166810742e-09
15.200000000000001	2.404099183509972e-06	3.1530561562799795e-09
15.200000000000001	2.5176914570372765e-06	3.4213611809814413e-09
15.200000000000001	2.636650898730361e-06	3.7102643983192977e-09
15.200000000000001	2.761231104130755e-06	4.021659241738686e-09
15.200000000000001	2.8916976510203002e-06	4.359694745775858e-09
15.200000000000001	3.0283286655749507e-06	4.729634770859156e-09
15.200000000000001	3.1714154152690028e-06	5.131251467481054e-09
15.200000000000001	3.321262929793751e-06	5.566475729588027e-09
15.200000000000001	3.478190651314132e-06	6.0390140248458204e-09
15.200000000000001	3.6425331154496384e-06	6.557013890233742e-09
15.200000000000001	3.8146406644311834e-06	7.116691258870496e-09
15.200000000000001	3.994880193954175e-06	7.72479949811718e-09
15.200000000000001	4.183635935320022e-06	8.387825669595537e-09
15.200000000000001	4.381310274533307e-06	9.107202372294232e-09
15.200000000000001	4.588324610100853e-06	9.890307444112098e-09
15.200000000000001	4.805120251361248e-06	1.0742153540632874e-08
15.200000000000001	5.032159359259998e-06	1.1667306668730705e-08
15.200000000000001	5.269925931575659e-06	1.2673427277615418e-08
15.200000000000001	5.51892683469738e-06	1.3766985779837746e-08
15.200000000000001	5.779692884153322e-06	1.4945717787501195e-08
15.200000000000001	6.052779976193356e-06	1.625055099475071e-08
15.200000000000001	6.338770272838492e-06	1.7657935256139326e-08
15.200000000000001	6.6382734429230834e-06	1.9187522602446638e-08
15.200000000000001	6.9519279617756175e-06	2.0849654630250978e-08
15.200000000000001	7.280402472308579e-06	2.265526807380204e-08
15.200000000000001	7.624397210419145e-06	2.4622546375408902e-08
15.200000000000001	7.98464549773909e-06	2.6758353514849767e-08
15.200000000000001	8.361915304916318e-06	2.9078781253621773e-08
15.200000000000001	8.757010888760521e-06	3.160409908654415e-08
15.200000000000001	9.170774506742942e-06	3.434386602006641e-08
15.200000000000001	9.604088212505387e-06	3.7330159317279224e-08
15.200000000000001	1.0057875736205839e-05	4.0559287891600137e-08
15.200000000000001	1.0533104453709388e-05	4.4097170978803635e-08
15.200000000000001	1.1030787448822166e-05	4.792682249087703e-08
15.200000000000001	1.1551985672964803e-05	5.208988334762888e-08
15.200000000000001	1.2097810206889019e-05	5.661395101483874e-08
15.200000000000001	1.2669424629259066e-05	6.15309136475236e-08
15.200000000000001	1.3268047497147265e-05	6.687260321837425e-08
15.200000000000001	1.389495494373139e-05	7.268129000962456e-08
15.200000000000001	1.4551483398731949e-05	7.899657804709133e-08
15.200000000000001	1.5239032437388293e-05	8.585085074716585e-08
15.200000000000001	1.5959067764047338e-05	9.330448718715912e-08
15.200000000000001	1.6713124336724897e-05	1.0139963377294233e-07
15.200000000000001	1.7502809639301026e-05	1.101863302580979e-07
15.200000000000001	1.8329807108324365e-05	1.1975167329230567e-07
15.200000000000001	1.9195879721731112e-05	1.3013206732296106e-07
15.200000000000001	2.0102873757128887e-05	1.4140442595767077e-07
15.200000000000001	2.1052722727657093e-05	1.536676208665057e-07
15.200000000000001	2.204745150381476e-05	1.6697861850806584e-07
15.200000000000001	2.3089180630041976e-05	1.8143699463182137e-07
15.200000000000001	2.418013084525725e-05	1.9714044258244528e-07
15.200000000000001	2.5322627816987978e-05	2.142012171969253e-07
15.200000000000001	2.6519107099185404e-05	2.3271909101869462e-07
15.200000000000001	2.7772119324293567e-05	2.5284258034294783e-07
15.200000000000001	2.9084335640640482e-05	2.7469207349149133e-07
15.200000000000001	3.045855340674289e-05	2.9841870056079276e-07
15.200000000000001	3.189770215466325e-05	3.241877519800076e-07
15.200000000000001	3.340484983513247e-05	3.5216495822263174e-07
15.200000000000001	3.4983209357750435e-05	3.8254162076259973e-07
15.200000000000001	3.663614544020723e-05	4.155264422014889e-07
15.200000000000001	3.83671817811265e-05	4.5133579878120157e-07
15.200000000000001	4.018000857182095e-05	4.902023964599975e-07
15.200000000000001	4.207849036297405e-05	5.3242156346507e-07
15.200000000000001	4.406667430301787e-05	5.782410440999745e-07
15.200000000000001	4.614879876576946e-05	6.2794649853118e-07
15.200000000000001	4.832930238571758e-05	6.819135454526328e-07
15.200000000000001	5.0612833520222226e-05	7.404892629234362e-07
15.200000000000001	5.300426015879684e-05	8.04070997065075e-07
15.200000000000001	5.550868030059815e-05	8.730618684361639e-07
15.200000000000001	5.813143282224721e-05	9.479369972733487e-07
15.200000000000001	6.087810885914768e-05	1.0291864382545073e-06
15.200000000000001	6.37545637245651e-05	1.1173323392658895e-06
15.200000000000001	6.676692939187565e-05	1.212921181411345e-06
15.200000000000001	6.992162756659386e-05	1.3167560545142336e-06
15.200000000000001	7.322538337604542e-05	1.4293459251985908e-06
15.200000000000001	7.66852397058703e-05	1.5514738459221086e-06
15.200000000000001	8.030857221391529e-05	1.683966669242067e-06
15.200000000000001	8.41031050535262e-05	1.8276707161336723e-06
15.200000000000001	8.807692733975474e-05	1.983536580857028e-06
15.200000000000001	9.223851039358485e-05	2.152655268639677e-06
15.200000000000001	9.659672580093837e-05	2.3359122984369605e-06
15.200000000000001	0.0001011608643249581	2.5347345374723105e-06
15.200000000000001	0.00010594065571188527	2.7503336128955803e-06
15.200000000000001	0.0001109462894327523	2.984082441921328e-06
15.200000000000001	0.00011618843640511032	3.237542020158545e-06
15.200000000000001	0.00012167827174109256	3.5123424747623317e-06
15.200000000000001	0.00012742749857031356	3.8102701499396774e-06
15.200000000000001	0.000133448372988384	4.133200598799533e-06
15.200000000000001	0.00013975373018422924	4.483231763886318e-06
15.200000000000001	0.00014635701180190806	4.86264483964934e-06
15.200000000000001	0.00015327229459526136	5.273759505854916e-06
15.200000000000001	0.0001605143204364764	5.7195346184591165e-06
15.200000000000001	0.00016809852774253656	6.2024920168861576e-06
15.200000000000001	0.0001760410843865557	6.725847168652036e-06
15.200000000000001	0.00018435892216414919	7.292835067972051e-06
15.200000000000001	0.0001930697728883253	7.907243492316283e-06
15.200000000000001	0.00020219220618983562	8.572869713579243e-06
15.200000000000001	0.00021174566910357138	9.293868046200917e-06
15.200000000000001	0.00022175052752539332	1.0074952980152386e-05
15.200000000000001	0.0002322281096277725	1.0920801785615862e-05
15.200000000000001	0.00024320075132679513	1.1837126424412448e-05
15.200000000000001	0.0002546918438974543	1.2829426887198427e-05
15.200000000000001	0.0002667258838387412	1.3903944517393507e-05
15.200000000000001	0.00027932852509482593	1.5067489603277608e-05
15.200000000000001	0.000292526633743665	1.6327294572415175e-05
15.200000000000001	0.0003063483452696088	1.769126632269535e-05
15.200000000000001	0.00032082312454210805	1.9167851479414694e-05
15.200000000000001	0.0003359818286283786	2.0766215969312574e-05
15.200000000000001	0.000351856772573927	2.2496240687853274e-05
15.200000000000001	0.00036848179829116823	2.4369588479293334e-05
15.200000000000001	0.00038589234670299074	2.6395134800386423e-05
15.200000000000001	0.0004041255332950607	2.8588173538389494e-05
15.200000000000001	0.0004232202272379281	3.0960673126521395e-05
15.200000000000001	0.0004432171342476093	3.352775335776223e-05
15.200000000000001	0.0004641588833612784	3.630614547275768e-05
15.200000000000001	0.000486090117813064	3.930922835551757e-05
15.200000000000001	0.0005090575902036689	4.2558828295133946e-05
15.200000000000001	0.0005331102621667043	4.607354481964978e-05
15.200000000000001	0.0005582994087441928	4.987490299666717e-05
15.200000000000001	0.0005846787276937602	5.3984851543604995e-05
15.200000000000001	0.0006123044539605194	5.842899288031602e-05
15.200000000000001	0.0006412354795576926	6.323415152067689e-05
15.200000000000001	0.0006715334791115154	6.8428637400312e-05
15.200000000000001	0.0007032630413380653	7.404294881730015e-05
15.200000000000001	0.000736491806732298	8.01128343287624e-05
15.200000000000001	0.0007712906117628004	8.667035577117274e-05
15.200000000000001	0.0008077336398796727	9.376011768677663e-05
15.200000000000001	0.0008458985796574314	0.00010141905193294208
15.200000000000001	0.0008858667904100842	0.00010969362923504433
15.200000000000001	0.0009277234756314075	0.00011862525725390696
15.200000000000001	0.0009715578646301879	0.00012828962601024092
15.200000000000001	0.0010174634027476082	0.00013871937597325588
15.200000000000001	0.001065537950562307	0.00014998426084643167
15.200000000000001	0.0011158839925077503	0.00016214793816101653
15.200000000000001	0.0011686088553466527	0.00017528035061893692
15.200000000000001	0.001223824936968195	0.00018946031402752416
15.200000000000001	0.0012816499459957604	0.00020476602438963666
15.200000000000001	0.0013422071527160147	0.00022128617632311644
15.200000000000001	0.0014056256518642175	0.00023911297068259651
15.200000000000001	0.0014720406378260047	0.0002583566836484275
15.200000000000001	0.0015415936928422746	0.00027911643489688255
15.200000000000001	0.0016144330888316042	0.0003015113262823769
15.200000000000001	0.0016907141034735833	0.0003256673116860698
15.200000000000001	0.0017705993512269007	0.00035172784875105476
15.200000000000001	0.001854259129987856	0.00037982938431706606
15.200000000000001	0.001941871784128258	0.00041013111838395617
15.200000000000001	0.0020336240846866764	0.0004428027945177485
15.200000000000001	0.002129711627523482	0.00047802029864257064
15.200000000000001	0.0022303392502885013	0.0005159823964682908
15.200000000000001	0.0023357214690901255	0.000556894887664525
15.200000000000001	0.002446082935796804	0.0006009808874441163
15.200000000000001	0.0025616589169457317	0.0006484811299623204
15.200000000000001	0.0026826957952797285	0.0006996514349880407
15.200000000000001	0.002809451594981412	0.000754766348426769
15.200000000000001	0.0029421965317243787	0.0008141208918073265
15.200000000000001	0.003081213588714006	0.0008780365047209174
15.200000000000001	0.003226799119945817	0.0009467453907802214
15.200000000000001	0.0033792634819674386	0.0010209210010972644
15.200000000000001	0.0035389316954909946	0.0011006475919851239
15.200000000000001	0.0037061441382662333	0.0011864541825252688
15.200000000000001	0.003881257270691547	0.0012787719524504913
15.200000000000001	0.004064644395709638	0.0013781723541203706
15.200000000000001	0.00425669645460788	0.001484921184081902
15.200000000000001	0.004457822860419714	0.0015997914124489358
15.200000000000001	0.004668452370703796	0.0017233101248225967
15.200000000000001	0.004889034001561455	0.0018560923764688794
15.200000000000001	0.005120037984840899	0.001998822337534038
15.200000000000001	0.005361956770568827	0.0021522066079096573
15.200000000000001	0.005615306076746281	0.002317003580873516
15.200000000000001	0.005880625988746773	0.0024940406241259518
15.200000000000001	0.006158482110660276	0.0026841905725609426
15.200000000000001	0.006449466771037633	0.0028883827565543987
15.200000000000001	0.0067542002856055975	0.0031076084173681487
