n   	r1  	r2  	y   	hy  	ec  	qs02 	c2  	g   
399	1e-06	100.0	16.0	0.2	18.9	0.06	7.2	1.0
15.600000000000001	0.0005331102621667043	1.844146467099811e-05
15.600000000000001	0.0005582994087441928	1.994783893859839e-05
15.600000000000001	0.0005846787276937602	2.162519867660515e-05
15.600000000000001	0.0006123044539605194	2.3413670621080336e-05
15.600000000000001	0.0006412354795576926	2.5395853537226307e-05
15.600000000000001	0.0006715334791115154	2.7512887232393755e-05
15.600000000000001	0.0007032630413380653	2.974852149458017e-05
15.600000000000001	0.000736491806732298	3.2223203343913207e-05
15.600000000000001	0.0007712906117628004	3.4906655459195323e-05
15.600000000000001	0.0008077336398796727	3.776934207731241e-05
15.600000000000001	0.0008458985796574314	4.0911797254856664e-05
15.600000000000001	0.0008858667904100842	4.429651988492752e-05
15.600000000000001	0.0009277234756314075	4.793566555626225e-05
15.600000000000001	0.0009715578646301879	5.1840496594188315e-05
15.600000000000001	0.0010174634027476082	5.611216024042624e-05
15.600000000000001	0.001065537950562307	6.07572672146349e-05
15.600000000000001	0.0011158839925077503	6.581125257703753e-05
15.600000000000001	0.0011686088553466527	7.12484377989613e-05
15.600000000000001	0.001223824936968195	7.699483076502793e-05
15.600000000000001	0.0012816499459957604	8.330161589398878e-05
15.600000000000001	0.0013422071527160147	9.013709188297858e-05
15.600000000000001	0.0014056256518642175	9.756920807009388e-05
15.600000000000001	0.0014720406378260047	0.00010541440427510464
15.600000000000001	0.0015415936928422746	0.0001140726711103856
15.600000000000001	0.0016144330888316042	0.00012335484615125602
15.600000000000001	0.0016907141034735833	0.0001334444032028465
15.600000000000001	0.0017705993512269007	0.00014398764157204442
15.600000000000001	0.001854259129987856	0.0001557904394658518
15.600000000000001	0.001941871784128258	0.00016848674119583705
15.600000000000001	0.0020336240846866764	0.00018222871143606164
15.600000000000001	0.002129711627523482	0.0001970888780884695
15.600000000000001	0.0022303392502885013	0.00021286776156875982
15.600000000000001	0.0023357214690901255	0.00023008699048957795
15.600000000000001	0.002446082935796804	0.0002485487290403902
15.600000000000001	0.0025616589169457317	0.00026947949032841544
15.600000000000001	0.0026826957952797285	0.0002897973714465238
15.600000000000001	0.002809451594981412	0.0003129850623173563
15.600000000000001	0.0029421965317243787	0.00033817002820527774
15.600000000000001	0.003081213588714006	0.000365064566876869
15.600000000000001	0.003226799119945817	0.00039396326405278446
15.600000000000001	0.0033792634819674386	0.0004255433391334362
15.600000000000001	0.0035389316954909946	0.00045936106136127146
15.600000000000001	0.0037061441382662333	0.000495478892599685
15.600000000000001	0.003881257270691547	0.0005350186777475839
15.600000000000001	0.004064644395709638	0.0005773982395921606
15.600000000000001	0.00425669645460788	0.0006226317273627748
15.600000000000001	0.004457822860419714	0.0006720657628740456
15.600000000000001	0.004668452370703796	0.0007255654829939437
15.600000000000001	0.004889034001561455	0.0007843113370047221
15.600000000000001	0.005120037984840899	0.0008447091046096441
15.600000000000001	0.005361956770568827	0.000910274748281933
15.600000000000001	0.005615306076746281	0.0009812074495035943
15.600000000000001	0.005880625988746773	0.001058203811541456
15.600000000000001	0.006158482110660276	0.0011407270740656757
15.600000000000001	0.006449466771037633	0.001230351854046598
15.600000000000001	0.0067542002856055975	0.001324360384170854
15.600000000000001	0.00707333227964446	0.0014284098191475842
15.600000000000001	0.007407543072847182	0.0015387701332263812
15.600000000000001	0.007757545129612431	0.0016586074823258588
15.600000000000001	0.008124084577862982	0.001785334722486879
15.600000000000001	0.008507942799627457	0.0019228424839024545
15.600000000000001	0.008909938096776131	0.002070192196114187
15.600000000000001	0.009330927435461687	0.0022296158206277774
15.600000000000001	0.009771808272983918	0.0023990628915054038
15.600000000000001	0.010233520470972592	0.002582117668075194
15.600000000000001	0.010717048298967136	0.0027798194588850135
15.600000000000001	0.011223422532664203	0.0029886820953258135
15.600000000000001	0.011753722651306382	0.0032138277401549164
15.600000000000001	0.012309079138896041	0.0034181300052761607
15.600000000000001	0.012890675894140276	0.0037147983469254463
15.600000000000001	0.013499752754264335	0.003993302185256942
15.600000000000001	0.014137608138073634	0.004295935889625422
15.600000000000001	0.014805601813899132	0.004620372127874578
15.600000000000001	0.015505157798326263	0.004963425411155325
15.600000000000001	0.01623776739188726	0.005346217300515754
15.600000000000001	0.01700499235818797	0.005731613347323046
15.600000000000001	0.01780846825324685	0.006149406423441227
15.600000000000001	0.018649907912142997	0.006608331767029695
15.600000000000001	0.01953110510040634	0.0071001855168008636
15.600000000000001	0.020453938337933943	0.007617718449254859
15.600000000000001	0.021420374903583884	0.008184226994148192
15.600000000000001	0.02243247502898423	0.008789031512719083
15.600000000000001	0.02349239629049662	0.009429283040057189
15.600000000000001	0.024602398208697827	0.01008282506823989
15.600000000000001	0.025764847065183814	0.010837128212753254
15.600000000000001	0.02698222094696542	0.011613751383234895
15.600000000000001	0.028257115029208323	0.012455744018075804
15.600000000000001	0.02959224710757964	0.013357034331114832
15.600000000000001	0.030990463391994356	0.014310731923935538
15.600000000000001	0.03245474457411337	0.015490380456902054
15.600000000000001	0.03398821218152674	0.01640510151410826
15.600000000000001	0.035594135232168644	0.017559951354700065
15.600000000000001	0.03727593720314949	0.01877752209359732
15.600000000000001	0.03903720332886099	0.020176231493564883
15.600000000000001	0.040881688243912986	0.021502778660221752
15.600000000000001	0.042813323987193994	0.023010685139416023
15.600000000000001	0.04483622838411921	0.02452883859208282
15.600000000000001	0.046954713824934394	0.02627049339737858
15.600000000000001	0.04917329645779028	0.02808408473375232
15.600000000000001	0.051496705816183486	0.029987849402785243
15.600000000000001	0.05392989490128879	0.032013833812824626
15.600000000000001	0.05647805074067569	0.034194862641928336
15.600000000000001	0.05914660544591761	0.036498059995155874
15.600000000000001	0.06194124779266768	0.03892428989833967
15.600000000000001	0.0648679353478852	0.04142078149726241
15.600000000000001	0.06793290717006717	0.04425546879300098
15.600000000000001	0.0711426971095575	0.04718981955749384
15.600000000000001	0.07450414773728928	0.050269500886093374
15.600000000000001	0.07802442493165061	0.05358108327833486
15.600000000000001	0.08171103315457223	0.05691519211661018
15.600000000000001	0.08557183144940028	0.06068877271738163
15.600000000000001	0.08961505019466065	0.06461109083993936
15.600000000000001	0.09384930864942742	0.06877069392374381
15.600000000000001	0.09828363332770039	0.07305322822568494
15.600000000000001	0.10292747724096112	0.07762166318942079
15.600000000000001	0.10779074004992756	0.08245295484542058
15.600000000000001	0.11288378916846911	0.08753730076279333
15.600000000000001	0.11821748186466735	0.09291167923233833
15.600000000000001	0.12380318840614012	0.09860148312440246
15.600000000000001	0.12965281629896716	0.10455371147854797
15.600000000000001	0.13577883567189314	0.11084159818193291
15.600000000000001	0.14219430585991694	0.11745900314959479
15.600000000000001	0.14891290324394116	0.12436385681904316
15.600000000000001	0.15594895040582868	0.13169273780816781
15.600000000000001	0.16331744666101713	0.13917037318058784
15.600000000000001	0.1710341000337844	0.14724412334399306
15.600000000000001	0.1791153607433234	0.15558597323864065
15.600000000000001	0.18757845627201658	0.16450515357642892
15.600000000000001	0.19644142809066328	0.1735491278552584
15.600000000000001	0.20572317011895608	0.18321604505340316
15.600000000000001	0.21544346900318873	0.1932399876541936
15.600000000000001	0.22562304629706373	0.203786768538013
15.600000000000001	0.2362836026355183	0.21430356823715657
15.600000000000001	0.24744786399573573	0.22556243094523565
15.600000000000001	0.25913963014396635	0.23737341542612617
15.600000000000001	0.2713838253714283	0.24967564908517287
15.600000000000001	0.28420655162745206	0.26217287753137974
15.600000000000001	0.2976351441631325	0.275378011340295
15.600000000000001	0.3116982298041152	0.28888760376982897
15.600000000000001	0.3264257879767328	0.30292643074159836
15.600000000000001	0.341849214617594	0.3174609594136135
15.600000000000001	0.3580013891028589	0.33226494231138887
15.600000000000001	0.37491674433988964	0.3474111168844421
15.600000000000001	0.3926313401706846	0.3632722214365022
15.600000000000001	0.4111829402435837	0.3793472045213179
15.600000000000001	0.43061109251711843	0.39578056126749456
15.600000000000001	0.45095721356761587	0.41214992170498466
15.600000000000001	0.4722646768802962	0.43004016096385833
15.600000000000001	0.4945789053120651	0.44761742638956525
15.600000000000001	0.5179474679231226	0.4655163892345002
15.600000000000001	0.5424201813838042	0.48363261433973387
15.600000000000001	0.568049216172844	0.5024015415016994
15.600000000000001	0.5948892077934346	0.5209048248501204
15.600000000000001	0.6229973732441854	0.539675617580275
15.600000000000001	0.6524336329932645	0.5587771527535227
15.600000000000001	0.683260738715742	0.5779403228268593
15.600000000000001	0.7155444070664594	0.5975861978269668
15.600000000000001	0.7493534597735766	0.6160936392305808
15.600000000000001	0.7847599703514636	0.6351776237619595
15.600000000000001	0.8218394177456825	0.6535424605550845
15.600000000000001	0.8606708472376184	0.673015610618569
15.600000000000001	0.9013370389517452	0.6916859692534848
15.600000000000001	0.9439246843247701	0.7100193777046185
15.600000000000001	0.9885245709128305	0.7286402413753348
15.600000000000001	1.035231775930741	0.7462228587384063
15.600000000000001	1.0841458689358368	0.7636366617283575
15.600000000000001	1.1353711240885205	0.7806763291332041
15.600000000000001	1.189016742441993	0.7971228995379739
15.600000000000001	1.245197084735036	0.8130860276732386
15.600000000000001	1.304031915184134	0.8287628022085199
15.600000000000001	1.365646656794613	0.8431626080738874
15.600000000000001	1.430172658735092	0.8574885723787651
15.600000000000001	1.4977474763452054	0.8704835065547468
15.600000000000001	1.568515164373551	0.8824912187460721
15.600000000000001	1.6426265840709349	0.8949552711643497
15.600000000000001	1.7202397247936014	0.906217670749065
15.600000000000001	1.8015200408020307	0.9167965303257356
15.600000000000001	1.8866408039732627	0.9262561731553156
15.600000000000001	1.9757834731787052	0.9352998831271195
15.600000000000001	2.0691380811147932	0.943540770334305
15.600000000000001	2.1669036394111894	0.95079221301344
15.600000000000001	2.2692885628800865	0.957707250935112
15.600000000000001	2.3765111138110804	0.9637837925757711
15.600000000000001	2.4887998672586717	0.9691858298043856
15.600000000000001	2.6063941983143533	0.9740149745288078
15.600000000000001	2.729544792402015	0.9782331091803405
15.600000000000001	2.858514179684481	0.9819453857267245
15.600000000000001	2.993577294720496	0.9851076521948883
15.600000000000001	3.1350220625651204	0.9879249716591187
15.600000000000001	3.283150012563057	0.990234436210912
15.600000000000001	3.438276921143319	0.9921893968053445
15.600000000000001	3.6007334849856276	0.9937846921652151
15.600000000000001	3.770866025993462	0.9951757748015426
15.600000000000001	3.949037229576714	0.9962748561890326
15.600000000000001	4.135626917817722	0.9971607403335868
15.600000000000001	4.331032859169011	0.9978687365356225
15.600000000000001	4.535671616408716	0.9984137682907905
15.600000000000001	4.7499794346614195	0.9988379966785786
15.600000000000001	4.9744131713774715	0.9991652044879854
15.600000000000001	5.209451270253225	0.9994097310401053
15.600000000000001	5.455594781168532	0.9995873202323321
15.600000000000001	5.71336842831559	0.9997226943324002
15.600000000000001	5.983321728796307	0.9998134953635374
15.600000000000001	6.266030164072673	0.9998790463022355
15.600000000000001	6.562096406767576	1.0
15.600000000000001	6.872151605431135	1.0
15.600000000000001	7.1968567300115325	1.0
15.600000000000001	7.536903980898564	1.0
15.600000000000001	7.893018264543596	1.0
15.600000000000001	8.26595873880183	1.0
15.600000000000001	8.65652043129096	1.0
15.600000000000001	9.06553593421637	1.0
15.600000000000001	9.49387717927584	1.0
15.600000000000001	9.94245729642746	1.0
15.600000000000001	10.412232560483092	1.0
15.600000000000001	10.904204429677563	1.0
15.600000000000001	11.419421680558694	1.0
15.600000000000001	11.958982643749824	1.0
15.600000000000001	12.524037545350758	1.0
15.600000000000001	13.115790958968526	1.0
15.600000000000001	13.735504373605155	1.0
15.600000000000001	14.384498882876644	1.0
15.600000000000001	15.06415800129599	1.0
15.600000000000001	15.775930613623673	1.0
15.600000000000001	16.521334063573757	1.0
15.600000000000001	17.301957388458995	1.0
15.600000000000001	18.119464706671288	1.0
15.600000000000001	18.975598765218546	1.0
15.600000000000001	19.87218465488059	1.0
15.600000000000001	20.811133700903977	1.0
15.600000000000001	21.79444753752988	1.0
15.600000000000001	22.82422237504107	1.0
15.600000000000001	23.90265346842401	1.0
15.600000000000001	25.032039797173336	1.0
15.600000000000001	26.214788966213636	1.0
15.600000000000001	27.453422338387213	1.0
15.600000000000001	28.750580409448865	1.0
15.600000000000001	30.10902843702598	1.0
15.600000000000001	31.53166233554369	1.0
15.600000000000001	33.021514849681786	1.0
15.600000000000001	34.58176201952395	1.0
15.600000000000001	36.21572995118088	1.0
15.600000000000001	37.92690190732262	1.0
15.600000000000001	39.71892573273314	1.0
15.600000000000001	41.59562163071858	1.0
15.600000000000001	43.560990306946174	1.0
15.600000000000001	45.619221498074715	1.0
15.600000000000001	47.7747029033578	1.0
15.600000000000001	50.03202953826027	1.0
15.600000000000001	52.396013530026664	1.0
15.600000000000001	54.871694376086246	1.0
15.600000000000001	57.46434968715993	1.0
15.600000000000001	60.17950643797352	1.0
15.600000000000001	63.0229527495604	1.0
15.600000000000001	66.0007502282711	1.0
15.600000000000001	69.11924688779378	1.0
15.600000000000001	72.38509068173265	1.0
15.600000000000001	75.80524367559296	1.0
15.600000000000001	79.38699688838265	1.0
15.600000000000001	83.13798583547366	1.0
15.600000000000001	87.06620680585156	1.0
15.600000000000001	91.18003390845709	1.0
15.600000000000001	95.48823692395692	1.0
15.600000000000001	100.00000000000023	1.0
15.8	1.0000000000000004e-06	2.3266014369021593e-10
15.8	1.0472494122981488e-06	2.5523329859037595e-10
15.8	1.0967313315588176e-06	2.7994829041184995e-10
15.8	1.1485512424239392e-06	3.069989237158961e-10
15.8	1.2028196136227785e-06	3.365938484441308e-10
15.8	1.2596521334671405e-06	3.6895883321956447e-10
15.8	1.3191699564735715e-06	4.0433956164784317e-10
15.8	1.381499961638324e-06	4.429684400684755e-10
15.8	1.4467750229156493e-06	4.850599282892898e-10
15.8	1.5151342924760537e-06	5.311001268310276e-10
15.8	1.586723497348318e-06	5.81373733484628e-10
15.8	1.6616952500776884e-06	6.361920081086904e-10
15.8	1.7402093740624869e-06	6.958992454531962e-10
15.8	1.8224332442626679e-06	7.612052529232346e-10
15.8	1.9085421440066865e-06	8.321887276488229e-10
15.8	1.9987196386572505e-06	9.101574494121998e-10
15.8	2.0931579669325764e-06	9.87947958593684e-10
15.8	2.1920584507173276e-06	1.0689855131532575e-09
15.8	2.2956319242369107e-06	1.1614450063480853e-09
15.8	2.404099183509972e-06	1.2574779835898114e-09
15.8	2.5176914570372765e-06	1.3687315670126267e-09
15.8	2.636650898730361e-06	1.4850699973325348e-09
15.8	2.761231104130755e-06	1.6124748584208275e-09
15.8	2.8916976510203002e-06	1.7563635024475844e-09
15.8	3.0283286655749507e-06	1.896474671722603e-09
15.8	3.1714154152690028e-06	2.079135889551477e-09
15.8	3.321262929793751e-06	2.2406373630341238e-09
15.8	3.478190651314132e-06	2.433234899743287e-09
15.8	3.6425331154496384e-06	2.638095897606845e-09
15.8	3.8146406644311834e-06	2.863611153939398e-09
15.8	3.994880193954175e-06	3.1134944575687435e-09
15.8	4.183635935320022e-06	3.384174403978699e-09
15.8	4.381310274533307e-06	3.668365927770573e-09
15.8	4.588324610100853e-06	3.988727296855119e-09
15.8	4.805120251361248e-06	4.3349744614053745e-09
15.8	5.032159359259998e-06	4.714231981387002e-09
15.8	5.269925931575659e-06	5.117935513343319e-09
