n   	r1  	r2  	y   	hy  	ec  	qs02 	c2  	g   
399	1e-06	100.0	16.0	0.2	1.0	0.104	14.5	1.0
13.0	1.2028196136227785e-06	1.1612145629054585e-10
13.0	1.2596521334671405e-06	1.27296995855681e-10
13.0	1.3191699564735715e-06	1.3951669549290683e-10
13.0	1.381499961638324e-06	1.5287049679631133e-10
13.0	1.4467750229156493e-06	1.6741676879598592e-10
13.0	1.5151342924760537e-06	1.8330774984383054e-10
13.0	1.586723497348318e-06	2.0067042818148457e-10
13.0	1.6616952500776884e-06	2.1961136931130003e-10
13.0	1.7402093740624869e-06	2.4030825385822854e-10
13.0	1.8224332442626679e-06	2.627943170576728e-10
13.0	1.9085421440066865e-06	2.8723379209611835e-10
13.0	1.9987196386572505e-06	3.1369646386194597e-10
13.0	2.0931579669325764e-06	3.4029766068852273e-10
13.0	2.1920584507173276e-06	3.6763788260920197e-10
13.0	2.2956319242369107e-06	4.010028081510028e-10
13.0	2.404099183509972e-06	4.363550397678334e-10
13.0	2.5176914570372765e-06	4.734423423761874e-10
13.0	2.636650898730361e-06	5.142446813716751e-10
13.0	2.761231104130755e-06	5.583461275812072e-10
13.0	2.8916976510203002e-06	6.069292027615895e-10
13.0	3.0283286655749507e-06	6.574735053158759e-10
13.0	3.1714154152690028e-06	7.214596034511507e-10
13.0	3.321262929793751e-06	7.787334589112871e-10
13.0	3.478190651314132e-06	8.459381354852557e-10
13.0	3.6425331154496384e-06	9.184184863039291e-10
13.0	3.8146406644311834e-06	9.979217892161493e-10
13.0	3.994880193954175e-06	1.0858627499722715e-09
13.0	4.183635935320022e-06	1.1807404273252774e-09
13.0	4.381310274533307e-06	1.2807577262004394e-09
13.0	4.588324610100853e-06	1.3978682041023184e-09
13.0	4.805120251361248e-06	1.517203179278314e-09
13.0	5.032159359259998e-06	1.6502121478268792e-09
13.0	5.269925931575659e-06	1.7930405872132033e-09
13.0	5.51892683469738e-06	1.950216258336891e-09
13.0	5.779692884153322e-06	2.119335300934595e-09
13.0	6.052779976193356e-06	2.309486015826635e-09
13.0	6.338770272838492e-06	2.5110837777326205e-09
13.0	6.6382734429230834e-06	2.7302354130350492e-09
13.0	6.9519279617756175e-06	2.9654719481677522e-09
13.0	7.280402472308579e-06	3.2336172318168676e-09
13.0	7.624397210419145e-06	3.5131373399106275e-09
13.0	7.98464549773909e-06	3.829152359416555e-09
13.0	8.361915304916318e-06	4.1633649956904315e-09
13.0	8.757010888760521e-06	4.526664519768204e-09
13.0	9.170774506742942e-06	4.93484172901349e-09
13.0	9.604088212505387e-06	5.348195698825741e-09
13.0	1.0057875736205839e-05	5.8246680685464515e-09
13.0	1.0533104453709388e-05	6.346991252023788e-09
13.0	1.1030787448822166e-05	6.895658293826514e-09
13.0	1.1551985672964803e-05	7.503655438735437e-09
13.0	1.2097810206889019e-05	8.162095455697134e-09
13.0	1.2669424629259066e-05	8.889052966452084e-09
13.0	1.3268047497147265e-05	9.66589918068406e-09
13.0	1.389495494373139e-05	1.050901950506506e-08
13.0	1.4551483398731949e-05	1.1432371795315744e-08
13.0	1.5239032437388293e-05	1.2445029944892633e-08
13.0	1.5959067764047338e-05	1.3545161181710403e-08
13.0	1.6713124336724897e-05	1.4720104606640656e-08
13.0	1.7502809639301026e-05	1.601704700349408e-08
13.0	1.8329807108324365e-05	1.7407780565707063e-08
13.0	1.9195879721731112e-05	1.8969840183161722e-08
13.0	2.0102873757128887e-05	2.0621220273809145e-08
13.0	2.1052722727657093e-05	2.2427828839156082e-08
13.0	2.204745150381476e-05	2.437535732770731e-08
13.0	2.3089180630041976e-05	2.651084030077039e-08
13.0	2.418013084525725e-05	2.8795522441237106e-08
13.0	2.5322627816987978e-05	3.1407264184179714e-08
13.0	2.6519107099185404e-05	3.413963326772214e-08
13.0	2.7772119324293567e-05	3.70979692662818e-08
13.0	2.9084335640640482e-05	4.0355073808742326e-08
13.0	3.045855340674289e-05	4.3902406375020266e-08
13.0	3.189770215466325e-05	4.774542087776732e-08
13.0	3.340484983513247e-05	5.186793398858895e-08
13.0	3.4983209357750435e-05	5.644445593507989e-08
13.0	3.663614544020723e-05	6.1408959638611e-08
13.0	3.83671817811265e-05	6.67641967011893e-08
13.0	4.018000857182095e-05	7.26699955310555e-08
13.0	4.207849036297405e-05	7.898068329979155e-08
13.0	4.406667430301787e-05	8.571002049704595e-08
13.0	4.614879876576946e-05	9.359558614856184e-08
13.0	4.832930238571758e-05	1.0150596660530513e-07
13.0	5.0612833520222226e-05	1.1020321872011747e-07
13.0	5.300426015879684e-05	1.1987552731168686e-07
13.0	5.550868030059815e-05	1.3031205496486848e-07
13.0	5.813143282224721e-05	1.4153020358820566e-07
13.0	6.087810885914768e-05	1.5374151189975463e-07
13.0	6.37545637245651e-05	1.6725756227059656e-07
13.0	6.676692939187565e-05	1.818906431379768e-07
13.0	6.992162756659386e-05	1.9727928317352992e-07
13.0	7.322538337604542e-05	2.1465615098819139e-07
13.0	7.66852397058703e-05	2.3338336338125987e-07
13.0	8.030857221391529e-05	2.5373536257846374e-07
13.0	8.41031050535262e-05	2.755716206412882e-07
13.0	8.807692733975474e-05	2.996013821020553e-07
13.0	9.223851039358485e-05	3.25330051924579e-07
13.0	9.659672580093837e-05	3.535491767174304e-07
13.0	0.0001011608643249581	3.844046321986278e-07
13.0	0.00010594065571188527	4.168965886765289e-07
13.0	0.0001109462894327523	4.532795951080573e-07
13.0	0.00011618843640511032	4.926191376230827e-07
13.0	0.00012167827174109256	5.351781816444589e-07
13.0	0.00012742749857031356	5.764582235434863e-07
13.0	0.000133448372988384	6.306964782402898e-07
13.0	0.00013975373018422924	6.846299163002022e-07
13.0	0.00014635701180190806	7.432087432283856e-07
13.0	0.00015327229459526136	8.082528473278544e-07
13.0	0.0001605143204364764	8.788207991826188e-07
13.0	0.00016809852774253656	9.534975956607591e-07
13.0	0.0001760410843865557	1.037645378402637e-06
13.0	0.00018435892216414919	1.128337419540116e-06
13.0	0.0001930697728883253	1.2200266553738083e-06
13.0	0.00020219220618983562	1.3259390728629008e-06
13.0	0.00021174566910357138	1.4402633542547907e-06
13.0	0.00022175052752539332	1.5622237174332171e-06
13.0	0.0002322281096277725	1.6966611721051852e-06
13.0	0.00024320075132679513	1.8393708363845938e-06
13.0	0.0002546918438974543	1.9999709439677615e-06
13.0	0.0002667258838387412	2.1650642408011014e-06
13.0	0.00027932852509482593	2.3502001676561382e-06
13.0	0.000292526633743665	2.5512479609291407e-06
13.0	0.0003063483452696088	2.7701726113119123e-06
13.0	0.00032082312454210805	3.032241858120007e-06
13.0	0.0003359818286283786	3.2674226789867618e-06
13.0	0.000351856772573927	3.55299967724794e-06
13.0	0.00036848179829116823	3.9638039594683615e-06
13.0	0.00038589234670299074	4.181753126036118e-06
13.0	0.0004041255332950607	4.524719273464321e-06
13.0	0.0004232202272379281	4.907933070606196e-06
13.0	0.0004432171342476093	5.3253035772862084e-06
13.0	0.0004641588833612784	5.774374427951411e-06
13.0	0.000486090117813064	6.2593119580670205e-06
13.0	0.0005090575902036689	6.786902543501996e-06
13.0	0.0005331102621667043	7.363219456491593e-06
13.0	0.0005582994087441928	7.971984249730984e-06
13.0	0.0005846787276937602	8.650056742033239e-06
13.0	0.0006123044539605194	9.374018846471432e-06
13.0	0.0006412354795576926	1.0176787255477898e-05
13.0	0.0006715334791115154	1.1035308021026833e-05
13.0	0.0007032630413380653	1.1943393730266337e-05
13.0	0.000736491806732298	1.2949076422349915e-05
13.0	0.0007712906117628004	1.4040668386783713e-05
13.0	0.0008077336398796727	1.5206471000698534e-05
13.0	0.0008458985796574314	1.6485615981616743e-05
13.0	0.0008858667904100842	1.7869498331093036e-05
13.0	0.0009277234756314075	1.935675299948438e-05
13.0	0.0009715578646301879	2.0955370477001302e-05
13.0	0.0010174634027476082	2.2705528892746134e-05
13.0	0.001065537950562307	2.460987483471965e-05
13.0	0.0011158839925077503	2.6684167794317426e-05
13.0	0.0011686088553466527	2.8919735105548636e-05
13.0	0.001223824936968195	3.1319054218456144e-05
13.0	0.0012816499459957604	3.388363457458298e-05
13.0	0.0013422071527160147	3.6706829460732565e-05
13.0	0.0014056256518642175	3.9770896787224925e-05
13.0	0.0014720406378260047	4.301563160106188e-05
13.0	0.0015415936928422746	4.6599699768026557e-05
13.0	0.0016144330888316042	5.0447481350512414e-05
13.0	0.0016907141034735833	5.4638856248797296e-05
13.0	0.0017705993512269007	5.903204731625648e-05
13.0	0.001854259129987856	6.393085047194294e-05
13.0	0.001941871784128258	6.921917816171044e-05
13.0	0.0020336240846866764	7.49510163741179e-05
13.0	0.002129711627523482	8.116365532244455e-05
13.0	0.0022303392502885013	8.775886482062612e-05
13.0	0.0023357214690901255	9.496679663288933e-05
13.0	0.002446082935796804	0.00010256888182157714
13.0	0.0025616589169457317	0.00011150444441137696
13.0	0.0026826957952797285	0.00012005604508079204
13.0	0.002809451594981412	0.0001297912362272821
13.0	0.0029421965317243787	0.00014051772845563207
13.0	0.003081213588714006	0.0001517454598468572
13.0	0.003226799119945817	0.00016405578983588552
13.0	0.0033792634819674386	0.0001774501906878273
13.0	0.0035389316954909946	0.00019181196664378288
13.0	0.0037061441382662333	0.00020717841704283026
13.0	0.003881257270691547	0.00022402469825325374
13.0	0.004064644395709638	0.0002421579471344439
13.0	0.00425669645460788	0.0002618366112260049
13.0	0.004457822860419714	0.00028260586747377094
13.0	0.004668452370703796	0.0003055160626753045
13.0	0.004889034001561455	0.00033072116916668405
13.0	0.005120037984840899	0.0003567074844014269
13.0	0.005361956770568827	0.0003849574383892037
13.0	0.005615306076746281	0.00041550299648836615
13.0	0.005880625988746773	0.0004488732459294733
13.0	0.006158482110660276	0.00048465606823744724
13.0	0.006449466771037633	0.0005235071505573839
13.0	0.0067542002856055975	0.0005643790802415041
13.0	0.00707333227964446	0.0006096849465849348
13.0	0.007407543072847182	0.000657867288919153
13.0	0.007757545129612431	0.0007102628521966362
13.0	0.008124084577862982	0.0007658011349124419
13.0	0.008507942799627457	0.0008261710929794234
13.0	0.008909938096776131	0.0008909996366116926
13.0	0.009330927435461687	0.0009614554165968777
13.0	0.009771808272983918	0.0010360254743723804
13.0	0.010233520470972592	0.0011163761474430906
13.0	0.010717048298967136	0.0012040680587178812
13.0	0.011223422532664203	0.0012977577916511716
13.0	0.011753722651306382	0.0013982149341183012
13.0	0.012309079138896041	0.001490090348965018
13.0	0.012890675894140276	0.0016224273560490232
13.0	0.013499752754264335	0.0017473934527919152
13.0	0.014137608138073634	0.0018834089610382492
13.0	0.014805601813899132	0.0020297737243018094
13.0	0.015505157798326263	0.002184858930444692
13.0	0.01623776739188726	0.002358094537071375
13.0	0.01700499235818797	0.0025305355636110693
13.0	0.01780846825324685	0.00272372174300302
13.0	0.018649907912142997	0.002933470014611933
13.0	0.01953110510040634	0.0031587307924292045
13.0	0.020453938337933943	0.0033963903817186077
13.0	0.021420374903583884	0.0036572506695822086
13.0	0.02243247502898423	0.003936521241164554
13.0	0.02349239629049662	0.004233105932873354
13.0	0.024602398208697827	0.004537006272642451
13.0	0.025764847065183814	0.004888355470846628
13.0	0.02698222094696542	0.005251428952888661
13.0	0.028257115029208323	0.005647062014756933
13.0	0.02959224710757964	0.006070048917943634
13.0	0.030990463391994356	0.006518868393052893
13.0	0.03245474457411337	0.007076867012019888
13.0	0.03398821218152674	0.007521128763453169
13.0	0.035594135232168644	0.008065099446817037
13.0	0.03727593720314949	0.008648933574090807
13.0	0.03903720332886099	0.00931926207958622
13.0	0.040881688243912986	0.009959134983247044
13.0	0.042813323987193994	0.010691710252756908
13.0	0.04483622838411921	0.011443880050586079
13.0	0.046954713824934394	0.012276808381271247
13.0	0.04917329645779028	0.01316345236849341
13.0	0.051496705816183486	0.014102758824516028
13.0	0.05392989490128879	0.015099174902870854
13.0	0.05647805074067569	0.016179946469751794
13.0	0.05914660544591761	0.017320109518564067
13.0	0.06194124779266768	0.018550970129785283
13.0	0.0648679353478852	0.019826268370826575
13.0	0.06793290717006717	0.021227147031468815
13.0	0.0711426971095575	0.022714148016076116
13.0	0.07450414773728928	0.02428181776457656
13.0	0.07802442493165061	0.025960584605129393
13.0	0.08171103315457223	0.027697047196059955
13.0	0.08557183144940028	0.02965114350228379
13.0	0.08961505019466065	0.03169218340119961
13.0	0.09384930864942742	0.03387037620891359
13.0	0.09828363332770039	0.036125979491862484
13.0	0.10292747724096112	0.038540772456518484
13.0	0.10779074004992756	0.04111202652809229
13.0	0.11288378916846911	0.0438530716467974
13.0	0.11821748186466735	0.046748835985604406
13.0	0.12380318840614012	0.04983016194422924
13.0	0.12965281629896716	0.053093561931457256
13.0	0.13577883567189314	0.05655060166077794
13.0	0.14219430585991694	0.060232992288143064
13.0	0.14891290324394116	0.06408348960946468
13.0	0.15594895040582868	0.06820795251351561
13.0	0.16331744666101713	0.07245234530506114
13.0	0.1710341000337844	0.07706782116782401
13.0	0.1791153607433234	0.08187674452903776
13.0	0.18757845627201658	0.08707378342581665
13.0	0.19644142809066328	0.09236495559331256
13.0	0.20572317011895608	0.09807390236197194
13.0	0.21544346900318873	0.10406628956594688
13.0	0.22562304629706373	0.11042423854310142
13.0	0.2362836026355183	0.11683041823215119
13.0	0.24744786399573573	0.12375374988087066
13.0	0.25913963014396635	0.1311045853228938
13.0	0.2713838253714283	0.1388139867479521
13.0	0.28420655162745206	0.1467535245094155
13.0	0.2976351441631325	0.15521514453800492
13.0	0.3116982298041152	0.16400743022856293
13.0	0.3264257879767328	0.1732217341058116
13.0	0.341849214617594	0.18290532468424203
13.0	0.3580013891028589	0.19291128581463576
13.0	0.37491674433988964	0.20327582359606183
13.0	0.3926313401706846	0.21424128797979686
13.0	0.4111829402435837	0.2255216607114505
13.0	0.43061109251711843	0.2373433298168192
13.0	0.45095721356761587	0.24957451615747694
13.0	0.4722646768802962	0.262412253978816
13.0	0.4945789053120651	0.2756358584047018
13.0	0.5179474679231226	0.2892102663228191
13.0	0.5424201813838042	0.303203099172758
13.0	0.568049216172844	0.317872305540059
13.0	0.5948892077934346	0.3328735734693295
13.0	0.6229973732441854	0.348261768248697
13.0	0.6524336329932645	0.36419502035345397
13.0	0.683260738715742	0.38062891072930227
13.0	0.7155444070664594	0.3977503705526181
13.0	0.7493534597735766	0.41435550878935945
13.0	0.7847599703514636	0.43181687215383036
13.0	0.8218394177456825	0.4495845604897235
13.0	0.8606708472376184	0.467604799111752
13.0	0.9013370389517452	0.4860644824898758
13.0	0.9439246843247701	0.5047272454892575
13.0	0.9885245709128305	0.523971889291277
13.0	1.035231775930741	0.5429524676753753
13.0	1.0841458689358368	0.5619999399078445
13.0	1.1353711240885205	0.58123477498013
13.0	1.189016742441993	0.6007436278009755
13.0	1.245197084735036	0.620200750999296
13.0	1.304031915184134	0.64041334993928
13.0	1.365646656794613	0.6588031510573396
13.0	1.430172658735092	0.6781685655178818
13.0	1.4977474763452054	0.6965160698404765
13.0	1.568515164373551	0.7147415362825413
13.0	1.6426265840709349	0.7331368872693336
13.0	1.7202397247936014	0.7509477605627879
13.0	1.8015200408020307	0.7689886802366472
13.0	1.8866408039732627	0.7856888024791566
13.0	1.9757834731787052	0.8024242013886387
13.0	2.0691380811147932	0.8185484129734595
13.0	2.1669036394111894	0.8338129163794483
13.0	2.2692885628800865	0.8483664890444053
13.0	2.3765111138110804	0.8624027071132365
13.0	2.4887998672586717	0.8756710945004424
13.0	2.6063941983143533	0.8882386365351969
13.0	2.729544792402015	0.899999978688075
13.0	2.858514179684481	0.9110776584319623
13.0	2.993577294720496	0.9212438290966511
13.0	3.1350220625651204	0.9308501881916283
13.0	3.283150012563057	0.9396224747779905
13.0	3.438276921143319	0.9475795106856484
13.0	3.6007334849856276	0.9547124807069294
13.0	3.770866025993462	0.9613372704222738
13.0	3.949037229576714	0.9671804697744824
13.0	4.135626917817722	0.9725883608817759
13.0	4.331032859169011	0.9769441064416299
13.0	4.535671616408716	0.9808534843969138
13.0	4.7499794346614195	0.9842466385622664
13.0	4.9744131713774715	0.9872200268994101
13.0	5.209451270253225	0.9897197070799858
13.0	5.455594781168532	0.9918273182312373
13.0	5.71336842831559	0.99360654869676
13.0	5.983321728796307	0.9950045827166737
