n   	r1  	r2  	y   	hy  	ec  	qs02 	c2  	g   
399	1e-06	100.0	16.0	0.2	18.9	0.06	7.2	1.0
11.8	0.001065537950562307	1.7796437585543132e-05
11.8	0.0011158839925077503	1.932477157924273e-05
11.8	0.0011686088553466527	2.0975221902760515e-05
11.8	0.001223824936968195	2.2750214406289442e-05
11.8	0.0012816499459957604	2.4651301899213563e-05
11.8	0.0013422071527160147	2.6747438414619868e-05
11.8	0.0014056256518642175	2.902523557524776e-05
11.8	0.0014720406378260047	3.144351263559117e-05
11.8	0.0015415936928422746	3.4116912093446814e-05
11.8	0.0016144330888316042	3.699294126753951e-05
11.8	0.0016907141034735833	4.0128708651256565e-05
11.8	0.0017705993512269007	4.343218093799918e-05
11.8	0.001854259129987856	4.710413759793875e-05
11.8	0.001941871784128258	5.108223240978699e-05
11.8	0.0020336240846866764	5.5400596924471717e-05
11.8	0.002129711627523482	6.0088773237686965e-05
11.8	0.0022303392502885013	6.507854157691518e-05
11.8	0.0023357214690901255	7.053908345633891e-05
11.8	0.002446082935796804	7.631068287402308e-05
11.8	0.0025616589169457317	8.308285583270561e-05
11.8	0.0026826957952797285	8.96162735189479e-05
11.8	0.002809451594981412	9.695105386662477e-05
11.8	0.0029421965317243787	0.00010524274560052198
11.8	0.003081213588714006	0.00011382132085025589
11.8	0.003226799119945817	0.00012329851928702114
11.8	0.0033792634819674386	0.00013358935968229614
11.8	0.0035389316954909946	0.00014464809209218846
11.8	0.0037061441382662333	0.00015650731976757647
11.8	0.003881257270691547	0.00016952236321589223
11.8	0.004064644395709638	0.0001835537448355638
11.8	0.00425669645460788	0.00019881032251562437
11.8	0.004457822860419714	0.00021496514583103582
11.8	0.004668452370703796	0.00023279936906105367
11.8	0.004889034001561455	0.0002524424961692108
11.8	0.005120037984840899	0.0002727667174815146
11.8	0.005361956770568827	0.0002948962272540174
11.8	0.005615306076746281	0.00031883209320028816
11.8	0.005880625988746773	0.0003450896653615993
11.8	0.006158482110660276	0.0003733538688134699
11.8	0.006449466771037633	0.0004039187124487025
11.8	0.0067542002856055975	0.000436228721369459
11.8	0.00707333227964446	0.0004720833913944919
11.8	0.007407543072847182	0.0005103792916480238
11.8	0.007757545129612431	0.0005520259709309587
11.8	0.008124084577862982	0.0005962976153154427
11.8	0.008507942799627457	0.0006445004338996325
11.8	0.008909938096776131	0.0006963595515510067
11.8	0.009330927435461687	0.0007529200805118343
11.8	0.009771808272983918	0.0008126110883145718
11.8	0.010233520470972592	0.0008736047409967241
11.8	0.010717048298967136	0.0009480938832502546
11.8	0.011223422532664203	0.0010239455462611935
11.8	0.011753722651306382	0.00110540620516257
11.8	0.012309079138896041	0.0011804662456876757
11.8	0.012890675894140276	0.0012876882757385934
11.8	0.013499752754264335	0.0013895556186182207
11.8	0.014137608138073634	0.001500536654130124
11.8	0.014805601813899132	0.0016204354580892774
11.8	0.015505157798326263	0.0017476993416201314
11.8	0.01623776739188726	0.001889980443646705
11.8	0.01700499235818797	0.0020322747289059514
11.8	0.01780846825324685	0.0021918187229227077
11.8	0.018649907912142997	0.0023653514280997765
11.8	0.01953110510040634	0.0025521420104092853
11.8	0.020453938337933943	0.0027497252369876176
11.8	0.021420374903583884	0.0029670930622722933
11.8	0.02243247502898423	0.003200195301656722
11.8	0.02349239629049662	0.003448408166326538
11.8	0.024602398208697827	0.003703625726260956
11.8	0.025764847065183814	0.0039986078483722105
11.8	0.02698222094696542	0.004304573381926694
11.8	0.028257115029208323	0.004637825490988116
11.8	0.02959224710757964	0.004996379289711604
11.8	0.030990463391994356	0.005377021764645799
11.8	0.03245474457411337	0.005849344937445939
11.8	0.03398821218152674	0.006224318197807769
11.8	0.035594135232168644	0.006694847875769457
11.8	0.03727593720314949	0.007194072673323212
11.8	0.03903720332886099	0.007769196190957678
11.8	0.040881688243912986	0.008321372612113553
11.8	0.042813323987193994	0.008953383267132313
11.8	0.04483622838411921	0.009613775241046483
11.8	0.046954713824934394	0.010325950131644418
11.8	0.04917329645779028	0.011095865398908058
11.8	0.051496705816183486	0.011911240550417007
11.8	0.05392989490128879	0.01278385417286593
11.8	0.05647805074067569	0.013729458614838557
11.8	0.05914660544591761	0.01473505317396402
11.8	0.06194124779266768	0.01580970152654568
11.8	0.0648679353478852	0.016913817964310254
11.8	0.06793290717006717	0.01817411346123342
11.8	0.0711426971095575	0.019491961199363077
11.8	0.07450414773728928	0.02088451472441867
11.8	0.07802442493165061	0.02239189259994272
11.8	0.08171103315457223	0.023931380887721208
11.8	0.08557183144940028	0.025678681907341974
11.8	0.08961505019466065	0.027510566147973
11.8	0.09384930864942742	0.029467074808881905
11.8	0.09828363332770039	0.0315006269452231
11.8	0.10292747724096112	0.033684769117228536
11.8	0.10779074004992756	0.036016608346462045
11.8	0.11288378916846911	0.03850479032479941
11.8	0.11821748186466735	0.04114091796614061
11.8	0.12380318840614012	0.043950684522451336
11.8	0.12965281629896716	0.04694266218745442
11.8	0.13577883567189314	0.050115063761758886
11.8	0.14219430585991694	0.053501054416520755
11.8	0.14891290324394116	0.057060535549355224
11.8	0.15594895040582868	0.06086625109841135
11.8	0.16331744666101713	0.06481644726355494
11.8	0.1710341000337844	0.06910825723097955
11.8	0.1791153607433234	0.07359368762726877
11.8	0.18757845627201658	0.07845105218425219
11.8	0.19644142809066328	0.0834069030223517
11.8	0.20572317011895608	0.08877684845321346
11.8	0.21544346900318873	0.09442605875735187
11.8	0.22562304629706373	0.10043406094142222
11.8	0.2362836026355183	0.1065080645611929
11.8	0.24744786399573573	0.11307617134248449
11.8	0.25913963014396635	0.12007944141237933
11.8	0.2713838253714283	0.12745081864774083
11.8	0.28420655162745206	0.13505378707825902
11.8	0.2976351441631325	0.14316860127274122
11.8	0.3116982298041152	0.15164746288585657
11.8	0.3264257879767328	0.1605454033633547
11.8	0.341849214617594	0.1699311577867805
11.8	0.3580013891028589	0.17960425254859264
11.8	0.37491674433988964	0.1897150360208154
11.8	0.3926313401706846	0.2004421578149237
11.8	0.4111829402435837	0.2115005820130974
11.8	0.43061109251711843	0.2230305798930321
11.8	0.45095721356761587	0.23470373314927953
11.8	0.4722646768802962	0.24767005689038854
11.8	0.4945789053120651	0.2606539334329956
11.8	0.5179474679231226	0.27418440175932896
11.8	0.5424201813838042	0.2881379746196765
11.8	0.568049216172844	0.30275358421128157
11.8	0.5948892077934346	0.31773125070469316
11.8	0.6229973732441854	0.33310536992606804
11.8	0.6524336329932645	0.3484276548658847
11.8	0.683260738715742	0.3655920918937268
11.8	0.7155444070664594	0.3828932533637551
11.8	0.7493534597735766	0.3997348546006535
11.8	0.7847599703514636	0.41744605093536485
11.8	0.8218394177456825	0.43550517360790725
11.8	0.8606708472376184	0.4538631477156306
11.8	0.9013370389517452	0.47270445516918436
11.8	0.9439246843247701	0.4917892603745419
11.8	0.9885245709128305	0.511502897572849
11.8	1.035231775930741	0.5309916144193568
11.8	1.0841458689358368	0.550594421555266
11.8	1.1353711240885205	0.5704238870513022
11.8	1.189016742441993	0.5905576874005571
11.8	1.245197084735036	0.6106665231640533
11.8	1.304031915184134	0.6315290546788854
11.8	1.365646656794613	0.6506621610676254
11.8	1.430172658735092	0.6707630776431821
11.8	1.4977474763452054	0.6898571134152894
11.8	1.568515164373551	0.7080493015781836
11.8	1.6426265840709349	0.7279624228183859
11.8	1.7202397247936014	0.7468530816510498
11.8	1.8015200408020307	0.765343140336641
11.8	1.8866408039732627	0.7827540355899986
11.8	1.9757834731787052	0.8001810113556505
11.8	2.0691380811147932	0.816973671613356
11.8	2.1669036394111894	0.8328754203192156
11.8	2.2692885628800865	0.8480421083917066
11.8	2.3765111138110804	0.8625938674780971
11.8	2.4887998672586717	0.8763532910762918
11.8	2.6063941983143533	0.8893759186225003
11.8	2.729544792402015	0.9015343854869282
11.8	2.858514179684481	0.9129369146239033
11.8	2.993577294720496	0.923404605783246
11.8	3.1350220625651204	0.9331444318616645
11.8	3.283150012563057	0.9420509821709077
11.8	3.438276921143319	0.9500902148811377
11.8	3.6007334849856276	0.9573429425733908
11.8	3.770866025993462	0.9638654685529947
11.8	3.949037229576714	0.9696170276857944
11.8	4.135626917817722	0.974849499508719
11.8	4.331032859169011	0.9789982349250183
11.8	4.535671616408716	0.9829128550252489
11.8	4.7499794346614195	0.986209340029306
11.8	4.9744131713774715	0.9889855241187454
11.8	5.209451270253225	0.9913135148510318
11.8	5.455594781168532	0.9932372046575529
11.8	5.71336842831559	0.9948293702557063
11.8	5.983321728796307	0.996061953127555
11.8	6.266030164072673	0.9970604731481629
11.8	6.562096406767576	0.9978452496877023
11.8	6.872151605431135	0.9984430549907908
11.8	7.1968567300115325	0.9988996392809223
11.8	7.536903980898564	0.9992381527525652
11.8	7.893018264543596	0.9994836574162902
11.8	8.26595873880183	0.999657655133001
11.8	8.65652043129096	0.999772974694334
11.8	9.06553593421637	0.9998529200104582
11.8	9.49387717927584	1.0
11.8	9.94245729642746	1.0
11.8	10.412232560483092	1.0
11.8	10.904204429677563	1.0
11.8	11.419421680558694	1.0
11.8	11.958982643749824	1.0
11.8	12.524037545350758	1.0
11.8	13.115790958968526	1.0
11.8	13.735504373605155	1.0
11.8	14.384498882876644	1.0
11.8	15.06415800129599	1.0
11.8	15.775930613623673	1.0
11.8	16.521334063573757	1.0
11.8	17.301957388458995	1.0
11.8	18.119464706671288	1.0
11.8	18.975598765218546	1.0
11.8	19.87218465488059	1.0
11.8	20.811133700903977	1.0
11.8	21.79444753752988	1.0
11.8	22.82422237504107	1.0
11.8	23.90265346842401	1.0
11.8	25.032039797173336	1.0
11.8	26.214788966213636	1.0
11.8	27.453422338387213	1.0
11.8	28.750580409448865	1.0
11.8	30.10902843702598	1.0
11.8	31.53166233554369	1.0
11.8	33.021514849681786	1.0
11.8	34.58176201952395	1.0
11.8	36.21572995118088	1.0
11.8	37.92690190732262	1.0
11.8	39.71892573273314	1.0
11.8	41.59562163071858	1.0
11.8	43.560990306946174	1.0
11.8	45.619221498074715	1.0
11.8	47.7747029033578	1.0
11.8	50.03202953826027	1.0
11.8	52.396013530026664	1.0
11.8	54.871694376086246	1.0
11.8	57.46434968715993	1.0
11.8	60.17950643797352	1.0
11.8	63.0229527495604	1.0
11.8	66.0007502282711	1.0
11.8	69.11924688779378	1.0
11.8	72.38509068173265	1.0
11.8	75.80524367559296	1.0
11.8	79.38699688838265	1.0
11.8	83.13798583547366	1.0
11.8	87.06620680585156	1.0
11.8	91.18003390845709	1.0
11.8	95.48823692395692	1.0
11.8	100.00000000000023	1.0
12.0	1.0000000000000004e-06	5.270303869244685e-11
12.0	1.0472494122981488e-06	5.783621070558907e-11
12.0	1.0967313315588176e-06	6.34592652966107e-11
12.0	1.1485512424239392e-06	6.961722277773247e-11
12.0	1.2028196136227785e-06	7.635899662724684e-11
12.0	1.2596521334671405e-06	8.373722991232955e-11
12.0	1.3191699564735715e-06	9.180989615200525e-11
12.0	1.381499961638324e-06	1.0063908606090215e-10
12.0	1.4467750229156493e-06	1.1028153016112916e-10
12.0	1.5151342924760537e-06	1.2080010824559033e-10
12.0	1.586723497348318e-06	1.3231035734262046e-10
12.0	1.6616952500776884e-06	1.4489497266974563e-10
12.0	1.7402093740624869e-06	1.5861902180459102e-10
12.0	1.8224332442626679e-06	1.7355887187923188e-10
12.0	1.9085421440066865e-06	1.8982247762487015e-10
12.0	1.9987196386572505e-06	2.0740555317974725e-10
12.0	2.0931579669325764e-06	2.2528032829590632e-10
12.0	2.1920584507173276e-06	2.4393483712781106e-10
12.0	2.2956319242369107e-06	2.660418032002875e-10
12.0	2.404099183509972e-06	2.89730601876377e-10
12.0	2.5176914570372765e-06	3.1468676782905886e-10
12.0	2.636650898730361e-06	3.4218161947450656e-10
12.0	2.761231104130755e-06	3.7235241410339155e-10
12.0	2.8916976510203002e-06	4.046994001004284e-10
12.0	3.0283286655749507e-06	4.388382633195783e-10
12.0	3.1714154152690028e-06	4.818192167012039e-10
12.0	3.321262929793751e-06	5.207586852444826e-10
12.0	3.478190651314132e-06	5.662697556599558e-10
12.0	3.6425331154496384e-06	6.154397126357109e-10
12.0	3.8146406644311834e-06	6.695549372540865e-10
12.0	3.994880193954175e-06	7.291082682530383e-10
12.0	4.183635935320022e-06	7.935878898757404e-10
12.0	4.381310274533307e-06	8.61709270932668e-10
12.0	4.588324610100853e-06	9.412647278617074e-10
12.0	4.805120251361248e-06	1.02271090260933e-09
12.0	5.032159359259998e-06	1.1135384710226528e-09
12.0	5.269925931575659e-06	1.2110084822615443e-09
12.0	5.51892683469738e-06	1.3185646614378747e-09
12.0	5.779692884153322e-06	1.4343740427878796e-09
12.0	6.052779976193356e-06	1.5652190853982943e-09
12.0	6.338770272838492e-06	1.702788731820285e-09
12.0	6.6382734429230834e-06	1.8531695883355781e-09
12.0	6.9519279617756175e-06	2.0148258295779377e-09
12.0	7.280402472308579e-06	2.1991348882324396e-09
12.0	7.624397210419145e-06	2.3928617782188093e-09
12.0	7.98464549773909e-06	2.6089335743298e-09
12.0	8.361915304916318e-06	2.8393088140157762e-09
12.0	8.757010888760521e-06	3.090225377663393e-09
12.0	9.170774506742942e-06	3.3716268409488914e-09
12.0	9.604088212505387e-06	3.6579018644807166e-09
12.0	1.0057875736205839e-05	3.982585178900618e-09
12.0	1.0533104453709388e-05	4.349217825147611e-09
12.0	1.1030787448822166e-05	4.7302148353447665e-09
12.0	1.1551985672964803e-05	5.152733439414793e-09
12.0	1.2097810206889019e-05	5.610356429655487e-09
12.0	1.2669424629259066e-05	6.1158607175945976e-09
12.0	1.3268047497147265e-05	6.657427829286631e-09
12.0	1.389495494373139e-05	7.245050159427239e-09
12.0	1.4551483398731949e-05	7.89013051497062e-09
12.0	1.5239032437388293e-05	8.597316440778054e-09
12.0	1.5959067764047338e-05	9.365553141289083e-09
12.0	1.6713124336724897e-05	1.0188378019342831e-08
12.0	1.7502809639301026e-05	1.1097094496827933e-08
12.0	1.8329807108324365e-05	1.2073148245998e-08
12.0	1.9195879721731112e-05	1.3169038400805693e-08
12.0	2.0102873757128887e-05	1.4329572395062734e-08
12.0	2.1052722727657093e-05	1.5601040122779035e-08
12.0	2.204745150381476e-05	1.6973677797553832e-08
12.0	2.3089180630041976e-05	1.847886129390601e-08
12.0	2.418013084525725e-05	2.00926826424437e-08
12.0	2.5322627816987978e-05	2.1935143984894663e-08
12.0	2.6519107099185404e-05	2.3869902378524644e-08
12.0	2.7772119324293567e-05	2.5965762058996532e-08
12.0	2.9084335640640482e-05	2.827310180779767e-08
12.0	3.045855340674289e-05	3.078870622566471e-08
12.0	3.189770215466325e-05	3.3521015415871334e-08
12.0	3.340484983513247e-05	3.645433938861803e-08
12.0	3.4983209357750435e-05	3.9711675170247856e-08
12.0	3.663614544020723e-05	4.324842604532153e-08
12.0	3.83671817811265e-05	4.707090393941204e-08
12.0	4.018000857182095e-05	5.12997627085371e-08
12.0	4.207849036297405e-05	5.579978334999571e-08
12.0	4.406667430301787e-05	6.062045051377441e-08
12.0	4.614879876576946e-05	6.625687887953961e-08
12.0	4.832930238571758e-05	7.194248662910398e-08
12.0	5.0612833520222226e-05	7.821701726551037e-08
12.0	5.300426015879684e-05	8.514959308256504e-08
12.0	5.550868030059815e-05	9.26713586995426e-08
12.0	5.813143282224721e-05	1.0081455653545841e-07
12.0	6.087810885914768e-05	1.0957402224979245e-07
12.0	6.37545637245651e-05	1.1929809653188141e-07
12.0	6.676692939187565e-05	1.2989197316723095e-07
12.0	6.992162756659386e-05	1.410515598956096e-07
