n   	r1  	r2  	y   	hy  	ec  	qs02 	c2  	g   
399	1e-06	100.0	16.0	0.2	1.0	0.165	6.35	1.135
11.600000000000001	0.0014056256518642175	2.6848844447937745e-05
11.600000000000001	0.0014720406378260047	2.9109840037920455e-05
11.600000000000001	0.0015415936928422746	3.1610773961851406e-05
11.600000000000001	0.0016144330888316042	3.430431147925033e-05
11.600000000000001	0.0016907141034735833	3.72413880988081e-05
11.600000000000001	0.0017705993512269007	4.033971084841403e-05
11.600000000000001	0.001854259129987856	4.378834361491903e-05
11.600000000000001	0.001941871784128258	4.752256974787279e-05
11.600000000000001	0.0020336240846866764	5.158132164584783e-05
11.600000000000001	0.002129711627523482	5.599124726014525e-05
11.600000000000001	0.0022303392502885013	6.0690369959739896e-05
11.600000000000001	0.0023357214690901255	6.583584828624077e-05
11.600000000000001	0.002446082935796804	7.12795448368179e-05
11.600000000000001	0.0025616589169457317	7.766359066120235e-05
11.600000000000001	0.0026826957952797285	8.384293570134254e-05
11.600000000000001	0.002809451594981412	9.077886770963433e-05
11.600000000000001	0.0029421965317243787	9.861975242709151e-05
11.600000000000001	0.003081213588714006	0.00010674752639084538
11.600000000000001	0.003226799119945817	0.00011572804580805242
11.600000000000001	0.0033792634819674386	0.00012548405268195042
11.600000000000001	0.0035389316954909946	0.00013597917265124014
11.600000000000001	0.0037061441382662333	0.0001472467674591982
11.600000000000001	0.003881257270691547	0.0001596144705519541
11.600000000000001	0.004064644395709638	0.00017297864024305628
11.600000000000001	0.00425669645460788	0.00018746526563881026
11.600000000000001	0.004457822860419714	0.0002028661068598308
11.600000000000001	0.004668452370703796	0.0002198712726075155
11.600000000000001	0.004889034001561455	0.0002386100301754638
11.600000000000001	0.005120037984840899	0.00025802027968622744
11.600000000000001	0.005361956770568827	0.00027916413390527265
11.600000000000001	0.005615306076746281	0.00030205449623672235
11.600000000000001	0.005880625988746773	0.0003271727955756438
11.600000000000001	0.006158482110660276	0.0003542389516879796
11.600000000000001	0.006449466771037633	0.0003835291535828998
11.600000000000001	0.0067542002856055975	0.00041451830547786415
11.600000000000001	0.00707333227964446	0.00044891502548342226
11.600000000000001	0.007407543072847182	0.0004857153807662328
11.600000000000001	0.007757545129612431	0.0005257274775940938
11.600000000000001	0.008124084577862982	0.0005683156104604165
11.600000000000001	0.008507942799627457	0.0006147166949060417
11.600000000000001	0.008909938096776131	0.0006646945730261508
11.600000000000001	0.009330927435461687	0.0007191350920768156
11.600000000000001	0.009771808272983918	0.0007767638963002343
11.600000000000001	0.010233520470972592	0.000834962791748798
11.600000000000001	0.010717048298967136	0.0009076459685634918
11.600000000000001	0.011223422532664203	0.0009808873396482509
11.600000000000001	0.011753722651306382	0.0010596708205844465
11.600000000000001	0.012309079138896041	0.0011323857693063323
11.600000000000001	0.012890675894140276	0.001236145358707234
11.600000000000001	0.013499752754264335	0.001334855632681634
11.600000000000001	0.014137608138073634	0.0014424852946538823
11.600000000000001	0.014805601813899132	0.001558790191302509
11.600000000000001	0.015505157798326263	0.0016823594193316437
11.600000000000001	0.01623776739188726	0.0018205551405108497
11.600000000000001	0.01700499235818797	0.0019589303351249285
11.600000000000001	0.01780846825324685	0.0021141336940852023
11.600000000000001	0.018649907912142997	0.002283040610795981
11.600000000000001	0.01953110510040634	0.0024649836693877085
11.600000000000001	0.020453938337933943	0.002657530847003759
11.600000000000001	0.021420374903583884	0.0028694925304007194
11.600000000000001	0.02243247502898423	0.003096940002220635
11.600000000000001	0.02349239629049662	0.0033392992500333022
11.600000000000001	0.024602398208697827	0.0035887158875302235
11.600000000000001	0.025764847065183814	0.003877074882806967
11.600000000000001	0.02698222094696542	0.004176324657582498
11.600000000000001	0.028257115029208323	0.004502451958018106
11.600000000000001	0.02959224710757964	0.004853542513408144
11.600000000000001	0.030990463391994356	0.005226476811379053
11.600000000000001	0.03245474457411337	0.005689144157343977
11.600000000000001	0.03398821218152674	0.006057414380653644
11.600000000000001	0.035594135232168644	0.00651928319494698
11.600000000000001	0.03727593720314949	0.00700959192320446
11.600000000000001	0.03903720332886099	0.007574430835214356
11.600000000000001	0.040881688243912986	0.008117548183247792
11.600000000000001	0.042813323987193994	0.00873921034944321
11.600000000000001	0.04483622838411921	0.009389185368083527
11.600000000000001	0.046954713824934394	0.0100903461852149
11.600000000000001	0.04917329645779028	0.010848844629883928
11.600000000000001	0.051496705816183486	0.011652228108753085
11.600000000000001	0.05392989490128879	0.012513249360806602
11.600000000000001	0.05647805074067569	0.013446484044088458
11.600000000000001	0.05914660544591761	0.01444000108779541
11.600000000000001	0.06194124779266768	0.015500042801931537
11.600000000000001	0.0648679353478852	0.016590075722427242
11.600000000000001	0.06793290717006717	0.017837265855453095
11.600000000000001	0.0711426971095575	0.019141225782289294
11.600000000000001	0.07450414773728928	0.02052054005820102
11.600000000000001	0.07802442493165061	0.022016594830518262
11.600000000000001	0.08171103315457223	0.023538155085311672
11.600000000000001	0.08557183144940028	0.025267977392720232
11.600000000000001	0.08961505019466065	0.027082737960639355
11.600000000000001	0.09384930864942742	0.029022293587868103
11.600000000000001	0.09828363332770039	0.03103975120719634
11.600000000000001	0.10292747724096112	0.03320976466152463
11.600000000000001	0.10779074004992756	0.035532695252090414
11.600000000000001	0.11288378916846911	0.037990015923989116
11.600000000000001	0.11821748186466735	0.040611330262197154
11.600000000000001	0.12380318840614012	0.043409336453985634
11.600000000000001	0.12965281629896716	0.04637960280009941
11.600000000000001	0.13577883567189314	0.04953662666030185
11.600000000000001	0.14219430585991694	0.052907916488076356
11.600000000000001	0.14891290324394116	0.0564470684935143
11.600000000000001	0.15594895040582868	0.06024617047298444
11.600000000000001	0.16331744666101713	0.06416982718568427
11.600000000000001	0.1710341000337844	0.06844516292876526
11.600000000000001	0.1791153607433234	0.07291532109041657
11.600000000000001	0.18757845627201658	0.07775713293260851
11.600000000000001	0.19644142809066328	0.0826998894176581
11.600000000000001	0.20572317011895608	0.08806832357910215
11.600000000000001	0.21544346900318873	0.0936930486449966
11.600000000000001	0.22562304629706373	0.09968867558564742
11.600000000000001	0.2362836026355183	0.10575442887234653
11.600000000000001	0.24744786399573573	0.11232056413089683
11.600000000000001	0.25913963014396635	0.11930326234161637
11.600000000000001	0.2713838253714283	0.1266749402349802
11.600000000000001	0.28420655162745206	0.13429663075057455
11.600000000000001	0.2976351441631325	0.1424162518669115
11.600000000000001	0.3116982298041152	0.15086609202810358
11.600000000000001	0.3264257879767328	0.159760212054437
11.600000000000001	0.341849214617594	0.16905810685425726
11.600000000000001	0.3580013891028589	0.17885963735464705
11.600000000000001	0.37491674433988964	0.18897530618714695
11.600000000000001	0.3926313401706846	0.19968022494663118
11.600000000000001	0.4111829402435837	0.21079488446852218
11.600000000000001	0.43061109251711843	0.2223624227106478
11.600000000000001	0.45095721356761587	0.23440383626652952
11.600000000000001	0.4722646768802962	0.24707695205346875
11.600000000000001	0.4945789053120651	0.26015267136202513
11.600000000000001	0.5179474679231226	0.2736572952862142
11.600000000000001	0.5424201813838042	0.28759802678730034
11.600000000000001	0.568049216172844	0.30223974239675483
11.600000000000001	0.5948892077934346	0.3172560341607893
11.600000000000001	0.6229973732441854	0.3326752324715827
11.600000000000001	0.6524336329932645	0.3483356339355844
11.600000000000001	0.683260738715742	0.36524980475568347
11.600000000000001	0.7155444070664594	0.3826071094962756
11.600000000000001	0.7493534597735766	0.39950887089968257
11.600000000000001	0.7847599703514636	0.4172803641315854
11.600000000000001	0.8218394177456825	0.4354033845885811
11.600000000000001	0.8606708472376184	0.4538283046445963
11.600000000000001	0.9013370389517452	0.47273623412884963
11.600000000000001	0.9439246843247701	0.4918961853730944
11.600000000000001	0.9885245709128305	0.511679417119959
11.600000000000001	1.035231775930741	0.5312482555440583
11.600000000000001	1.0841458689358368	0.5509282495002427
11.600000000000001	1.1353711240885205	0.5708372877504705
11.600000000000001	1.189016742441993	0.5910492541346962
11.600000000000001	1.245197084735036	0.6112417002001803
11.600000000000001	1.304031915184134	0.6322811245143558
11.600000000000001	1.365646656794613	0.6513996638359166
11.600000000000001	1.430172658735092	0.67156915764054
11.600000000000001	1.4977474763452054	0.6907208740715525
11.600000000000001	1.568515164373551	0.708985657524793
11.600000000000001	1.6426265840709349	0.729003159068851
11.600000000000001	1.7202397247936014	0.7479542574271453
11.600000000000001	1.8015200408020307	0.7664955176513507
11.600000000000001	1.8866408039732627	0.7839559687454797
11.600000000000001	1.9757834731787052	0.8014197296165412
11.600000000000001	2.0691380811147932	0.8182548591666929
11.600000000000001	2.1669036394111894	0.8341696420388741
11.600000000000001	2.2692885628800865	0.8493521070906968
11.600000000000001	2.3765111138110804	0.8639134633997391
11.600000000000001	2.4887998672586717	0.8776648326957096
11.600000000000001	2.6063941983143533	0.8906770698347173
11.600000000000001	2.729544792402015	0.9028148082744483
11.600000000000001	2.858514179684481	0.9141878177627581
11.600000000000001	2.993577294720496	0.924624352149985
11.600000000000001	3.1350220625651204	0.9343164231005229
11.600000000000001	3.283150012563057	0.9431712477279108
11.600000000000001	3.438276921143319	0.9511557519859959
11.600000000000001	3.6007334849856276	0.9583510038565786
11.600000000000001	3.770866025993462	0.9648148251997305
11.600000000000001	3.949037229576714	0.9705188011396346
11.600000000000001	4.135626917817722	0.9757647174559322
11.600000000000001	4.331032859169011	0.9799247555866281
11.600000000000001	4.535671616408716	0.9836323239808357
11.600000000000001	4.7499794346614195	0.9868301656910325
11.600000000000001	4.9744131713774715	0.9895188843704522
11.600000000000001	5.209451270253225	0.991769680336144
11.600000000000001	5.455594781168532	0.9936240809781597
11.600000000000001	5.71336842831559	0.9951521347720285
11.600000000000001	5.983321728796307	0.9963308473524815
11.600000000000001	6.266030164072673	0.9972824228587309
11.600000000000001	6.562096406767576	0.9980220988006626
11.600000000000001	6.872151605431135	0.9985834405368803
11.600000000000001	7.1968567300115325	0.9990090948703513
11.600000000000001	7.536903980898564	0.9993213959957263
11.600000000000001	7.893018264543596	0.9995403934745859
11.600000000000001	8.26595873880183	0.9996918430152884
11.600000000000001	8.65652043129096	0.9997969100213727
11.600000000000001	9.06553593421637	0.9998710147361073
11.600000000000001	9.49387717927584	1.0
11.600000000000001	9.94245729642746	1.0
11.600000000000001	10.412232560483092	1.0
11.600000000000001	10.904204429677563	1.0
11.600000000000001	11.419421680558694	1.0
11.600000000000001	11.958982643749824	1.0
11.600000000000001	12.524037545350758	1.0
11.600000000000001	13.115790958968526	1.0
11.600000000000001	13.735504373605155	1.0
11.600000000000001	14.384498882876644	1.0
11.600000000000001	15.06415800129599	1.0
11.600000000000001	15.775930613623673	1.0
11.600000000000001	16.521334063573757	1.0
11.600000000000001	17.301957388458995	1.0
11.600000000000001	18.119464706671288	1.0
11.600000000000001	18.975598765218546	1.0
11.600000000000001	19.87218465488059	1.0
11.600000000000001	20.811133700903977	1.0
11.600000000000001	21.79444753752988	1.0
11.600000000000001	22.82422237504107	1.0
11.600000000000001	23.90265346842401	1.0
11.600000000000001	25.032039797173336	1.0
11.600000000000001	26.214788966213636	1.0
11.600000000000001	27.453422338387213	1.0
11.600000000000001	28.750580409448865	1.0
11.600000000000001	30.10902843702598	1.0
11.600000000000001	31.53166233554369	1.0
11.600000000000001	33.021514849681786	1.0
11.600000000000001	34.58176201952395	1.0
11.600000000000001	36.21572995118088	1.0
11.600000000000001	37.92690190732262	1.0
11.600000000000001	39.71892573273314	1.0
11.600000000000001	41.59562163071858	1.0
11.600000000000001	43.560990306946174	1.0
11.600000000000001	45.619221498074715	1.0
11.600000000000001	47.7747029033578	1.0
11.600000000000001	50.03202953826027	1.0
11.600000000000001	52.396013530026664	1.0
11.600000000000001	54.871694376086246	1.0
11.600000000000001	57.46434968715993	1.0
11.600000000000001	60.17950643797352	1.0
11.600000000000001	63.0229527495604	1.0
11.600000000000001	66.0007502282711	1.0
11.600000000000001	69.11924688779378	1.0
11.600000000000001	72.38509068173265	1.0
11.600000000000001	75.80524367559296	1.0
11.600000000000001	79.38699688838265	1.0
11.600000000000001	83.13798583547366	1.0
11.600000000000001	87.06620680585156	1.0
11.600000000000001	91.18003390845709	1.0
11.600000000000001	95.48823692395692	1.0
11.600000000000001	100.00000000000023	1.0
11.8	1.0000000000000004e-06	4.307543224342512e-11
11.8	1.0472494122981488e-06	4.728334711638643e-11
11.8	1.0967313315588176e-06	5.189491575741566e-11
11.8	1.1485512424239392e-06	5.694750056536615e-11
11.8	1.2028196136227785e-06	6.248178459190411e-11
11.8	1.2596521334671405e-06	6.854114911130228e-11
11.8	1.3191699564735715e-06	7.517401034705691e-11
11.8	1.381499961638324e-06	8.243010282442994e-11
11.8	1.4467750229156493e-06	9.03711525573859e-11
11.8	1.5151342924760537e-06	9.903738378590099e-11
11.8	1.586723497348318e-06	1.0852581800947533e-10
11.8	1.6616952500776884e-06	1.1890187749425486e-10
11.8	1.7402093740624869e-06	1.3022963121405296e-10
11.8	1.8224332442626679e-06	1.4258512201924008e-10
11.8	1.9085421440066865e-06	1.5604727005463785e-10
11.8	1.9987196386572505e-06	1.7060892640008462e-10
11.8	2.0931579669325764e-06	1.8551905811856275e-10
11.8	2.1920584507173276e-06	2.0146834072125437e-10
11.8	2.2956319242369107e-06	2.1953599727263615e-10
11.8	2.404099183509972e-06	2.3927061493359724e-10
11.8	2.5176914570372765e-06	2.601352047168196e-10
11.8	2.636650898730361e-06	2.8313605106213036e-10
11.8	2.761231104130755e-06	3.087281824255791e-10
11.8	2.8916976510203002e-06	3.3552775140035017e-10
11.8	3.0283286655749507e-06	3.6416127588740433e-10
11.8	3.1714154152690028e-06	3.9973077631255015e-10
11.8	3.321262929793751e-06	4.328848418552746e-10
11.8	3.478190651314132e-06	4.711804658952076e-10
11.8	3.6425331154496384e-06	5.125933870980561e-10
11.8	3.8146406644311834e-06	5.582859536565256e-10
11.8	3.994880193954175e-06	6.083944392645769e-10
11.8	4.183635935320022e-06	6.628017855721506e-10
11.8	4.381310274533307e-06	7.203615933320554e-10
11.8	4.588324610100853e-06	7.874330450124091e-10
11.8	4.805120251361248e-06	8.563876297901795e-10
11.8	5.032159359259998e-06	9.332576985541506e-10
11.8	5.269925931575659e-06	1.0158934337187012e-09
11.8	5.51892683469738e-06	1.1071620136713109e-09
11.8	5.779692884153322e-06	1.2055033705463296e-09
11.8	6.052779976193356e-06	1.3163923237085431e-09
11.8	6.338770272838492e-06	1.433361832969858e-09
11.8	6.6382734429230834e-06	1.5613554318330378e-09
11.8	6.9519279617756175e-06	1.6990763954291703e-09
11.8	7.280402472308579e-06	1.8559800552995895e-09
11.8	7.624397210419145e-06	2.023435465962459e-09
11.8	7.98464549773909e-06	2.205511865886217e-09
11.8	8.361915304916318e-06	2.4022639207858472e-09
11.8	8.757010888760521e-06	2.616771729441764e-09
11.8	9.170774506742942e-06	2.8572494291628572e-09
11.8	9.604088212505387e-06	3.1027357116098673e-09
11.8	1.0057875736205839e-05	3.3733862276748834e-09
11.8	1.0533104453709388e-05	3.6950974063132192e-09
11.8	1.1030787448822166e-05	4.022262977657607e-09
11.8	1.1551985672964803e-05	4.385448449866052e-09
11.8	1.2097810206889019e-05	4.778753513999486e-09
11.8	1.2669424629259066e-05	5.213584684755999e-09
11.8	1.3268047497147265e-05	5.682359768936542e-09
11.8	1.389495494373139e-05	6.186336782750322e-09
11.8	1.4551483398731949e-05	6.742626320265505e-09
11.8	1.5239032437388293e-05	7.3529283297831575e-09
